SiteID,2259764,Site Timezone,-5,Data Timezone,-5,Longitude,-77.0241088867,Latitude,34.7561988831
Year,Month,Day,Hour,Minute,wind speed at 100m (m/s),wind speed at 120m (m/s),wind direction at 100m (deg),wind direction at 120m (deg),air temperature at 100m (C),air temperature at 120m (C),surface air pressure (Pa),air pressure at 100m (Pa),air pressure at 200m (Pa)
2012,12,3,19,30,3.92,3.99,246.57,246.24,13.24,13.14,102520,101290,100110
2012,12,3,20,30,4.66,4.79,243.34,242.18,13.22,13.120000000000001,102530,101300,100120
2012,12,3,21,30,3.7800000000000002,4.15,241.78,242.28,13.51,13.370000000000001,102530,101300,100120
2012,12,3,22,30,4.25,4.47,238.78,238.65,13.31,13.22,102500,101280,100100
2012,12,3,23,30,4.41,4.67,241.88,240,13.23,13.16,102490,101270,100080
2012,12,4,0,30,4.57,4.7700000000000005,236.5,236.77,13.23,13.14,102490,101260,100080
2012,12,4,1,30,4.8500000000000005,4.98,248.43,250.09,13.030000000000001,12.93,102500,101270,100090
2012,12,4,2,30,3.08,3.5300000000000002,261.89,259.85,13.14,13.030000000000001,102530,101310,100120
2012,12,4,3,30,5.0200000000000005,5.57,255.08,254.17000000000002,13.17,13.07,102540,101310,100130
2012,12,4,4,30,5.17,5.98,254.76000000000002,254.73000000000002,13.99,14.030000000000001,102550,101330,100150
2012,12,4,5,30,4.24,4.88,246.54,250.91,14.61,14.57,102580,101360,100180
2012,12,4,6,30,5.69,6.38,266.28000000000003,266.26,15.370000000000001,15.3,102590,101370,100190
2012,12,4,7,30,4.57,5.32,268.76,269.29,15.75,15.74,102600,101380,100210
2012,12,4,8,30,4.68,5.14,263.89,265.11,15.58,15.48,102620,101410,100230
2012,12,4,9,30,4.14,4.8100000000000005,256.89,254.15,15.5,15.4,102640,101430,100250
2012,12,4,10,30,3.63,3.73,244.57,244.46,15.93,15.75,102600,101390,100210
2012,12,4,11,30,4.98,5.0600000000000005,255.46,255.67000000000002,15.610000000000001,15.42,102540,101330,100160
2012,12,4,12,30,3.2600000000000002,3.3200000000000003,237.34,237.76,16.41,16.22,102500,101290,100120
2012,12,4,13,30,3.58,3.62,224.42000000000002,225.18,17.26,17.07,102460,101250,100080
2012,12,4,14,30,3.7,3.73,224.19,224.67000000000002,18.31,18.12,102410,101210,100050
2012,12,4,15,30,3.59,3.61,213.36,214.84,18.240000000000002,18.06,102360,101160,100000
2012,12,4,16,30,4.6000000000000005,4.48,231.04,230.77,17.48,17.31,102370,101160,100000
2012,12,4,17,30,4.84,4.95,220.06,218.44,16.61,16.47,102390,101180,100010
2012,12,4,18,30,5.08,5.37,224.89000000000001,223.33,16.53,16.51,102390,101180,100010
2012,12,4,19,30,5.87,5.96,221.39000000000001,217.39000000000001,16.45,16.45,102380,101170,100000
2012,12,4,20,30,6.47,6.640000000000001,205.98000000000002,206.4,16.87,16.62,102360,101150,99980
2012,12,4,21,30,6.18,6.63,202.82,202.81,17,16.96,102360,101150,99990
2012,12,4,22,30,6.16,6.68,215.96,215.64000000000001,16.65,16.47,102300,101100,99930
2012,12,4,23,30,6.67,7.2,218.54,218.59,16.68,16.55,102260,101050,99890
2012,12,5,0,30,5.68,6.2,224.9,224.62,16.52,16.39,102220,101010,99850
2012,12,5,1,30,5.2700000000000005,5.59,233.77,234.53,16.330000000000002,16.2,102200,101000,99830
2012,12,5,2,30,4.91,5.3,245.37,242.5,15.860000000000001,15.8,102190,100980,99810
2012,12,5,3,30,6.26,6.7,237.25,236.49,15.76,15.66,102170,100960,99790
2012,12,5,4,30,6.5200000000000005,6.890000000000001,232.83,233.35,15.39,15.25,102160,100950,99780
2012,12,5,5,30,6.75,7.18,235.75,236.16,15.21,15.1,102160,100950,99780
2012,12,5,6,30,5.74,6.12,238.47,239.45000000000002,15.63,15.540000000000001,102150,100950,99780
2012,12,5,7,30,7.07,7.57,243.51,242.19,15.030000000000001,14.870000000000001,102150,100940,99770
2012,12,5,8,30,5.93,6.13,251.19,250.53,14.040000000000001,13.88,102150,100930,99760
2012,12,5,9,30,5.12,5.22,255.27,255.8,14.02,13.84,102150,100940,99760
2012,12,5,10,30,4.42,4.46,265.72,265.33,14.780000000000001,14.61,102100,100890,99710
2012,12,5,11,30,4.21,4.26,264.9,264.53000000000003,16.39,16.21,102050,100850,99680
2012,12,5,12,30,3.49,3.54,278.74,278.28000000000003,17.96,17.78,102000,100800,99640
2012,12,5,13,30,4.09,4.15,279.62,279.24,19.06,18.86,101950,100760,99610
2012,12,5,14,30,5,5,315.36,314.59000000000003,18.400000000000002,18.21,101950,100750,99590
2012,12,5,15,30,4.57,4.62,322.89,323.02,17.54,17.35,101940,100740,99580
2012,12,5,16,30,4.53,4.7,321.44,319.84000000000003,16.8,16.64,101960,100750,99590
2012,12,5,17,30,3.93,4.12,323.15000000000003,322.88,16.4,16.32,101970,100770,99600
2012,12,5,18,30,4.57,5,329.63,329,15.64,15.55,102010,100800,99640
2012,12,5,19,30,8.47,8.76,29.32,29.490000000000002,12.73,12.55,102100,100880,99690
2012,12,5,20,30,8.07,8.31,33.03,33.06,11.86,11.68,102150,100920,99730
2012,12,5,21,30,7.68,7.94,30.25,30.35,10.56,10.39,102220,100990,99790
2012,12,5,22,30,7.9,8.17,34.64,34.54,10.42,10.25,102210,100970,99780
2012,12,5,23,30,7.82,8.27,48.45,48.67,11.22,11.08,102180,100950,99760
2012,12,6,0,30,7.37,7.82,39.32,39.84,11.51,11.370000000000001,102190,100960,99770
2012,12,6,1,30,8.73,9.27,29.1,29.72,11.61,11.44,102200,100970,99780
2012,12,6,2,30,9.56,10.06,29.62,30.150000000000002,10.4,10.23,102230,100990,99790
2012,12,6,3,30,8.94,9.370000000000001,29.580000000000002,30.02,10.06,9.9,102240,101010,99810
2012,12,6,4,30,9.450000000000001,9.78,30.490000000000002,30.740000000000002,9.34,9.17,102290,101050,99850
2012,12,6,5,30,9.52,9.950000000000001,29.04,29.07,8.66,8.49,102330,101090,99880
2012,12,6,6,30,9.63,10.1,28.740000000000002,29.09,8.25,8.07,102350,101110,99900
2012,12,6,7,30,9.09,9.6,27.85,28.54,7.84,7.69,102380,101140,99920
2012,12,6,8,30,8.42,8.74,25.71,26.29,8.02,7.8500000000000005,102390,101140,99930
2012,12,6,9,30,8.09,8.24,32.96,33.24,8.68,8.49,102400,101160,99950
2012,12,6,10,30,7.51,7.63,30.98,31.45,9.09,8.9,102380,101140,99940
2012,12,6,11,30,7.73,7.88,35.96,36.53,10,9.81,102340,101100,99900
2012,12,6,12,30,7.930000000000001,8.11,45.4,45.63,10.82,10.63,102320,101090,99890
2012,12,6,13,30,7.71,7.86,47.33,47.04,11.6,11.41,102270,101040,99850
2012,12,6,14,30,7.48,7.59,49.32,49.15,11.950000000000001,11.76,102250,101020,99830
2012,12,6,15,30,7.61,7.74,45.4,45.51,11.81,11.61,102220,100990,99800
2012,12,6,16,30,7.3,7.67,45.57,45.94,11.620000000000001,11.44,102240,101010,99810
2012,12,6,17,30,5.95,6.18,39.160000000000004,40.38,11.48,11.3,102260,101020,99830
2012,12,6,18,30,9.07,9.34,36.93,37.58,10.76,10.620000000000001,102280,101050,99850
2012,12,6,19,30,8.4,8.75,36.17,36.94,9.91,9.790000000000001,102280,101040,99840
2012,12,6,20,30,9.63,10.09,36.51,37.99,9.46,9.450000000000001,102250,101010,99810
2012,12,6,21,30,9.35,9.61,41.9,44.39,9.77,9.84,102220,100980,99790
2012,12,6,22,30,8.96,9.31,38.56,41.37,9.76,9.84,102160,100920,99730
2012,12,6,23,30,8.6,8.92,36.92,40.47,9.870000000000001,9.98,102120,100880,99690
2012,12,7,0,30,8.44,8.6,35.9,40.52,10.07,10.27,102080,100840,99650
2012,12,7,1,30,8.950000000000001,9.27,35.58,40.43,10.38,10.66,102050,100810,99620
2012,12,7,2,30,9.02,9.48,32.36,36.37,10.56,10.8,102020,100780,99600
2012,12,7,3,30,9.35,9.81,33.5,38.11,10.81,11.08,102000,100770,99580
2012,12,7,4,30,8.28,9.040000000000001,32.63,35.62,10.69,10.83,102000,100770,99580
2012,12,7,5,30,8.58,9.3,35.92,39.11,11.08,11.19,101980,100750,99570
2012,12,7,6,30,8.45,9.120000000000001,38.29,42.52,11.68,11.88,101970,100750,99560
2012,12,7,7,30,7.9,8.66,46.11,52.9,12.55,12.99,101960,100740,99560
2012,12,7,8,30,7.28,8.34,52.71,56.72,13.370000000000001,13.68,101940,100720,99540
2012,12,7,9,30,6.890000000000001,7.5,57.29,64.51,14.83,15.17,101900,100690,99520
2012,12,7,10,30,3.29,3.96,72.08,83.4,16.330000000000002,16.34,101860,100650,99490
2012,12,7,11,30,4.24,4.63,94.16,100.45,17.7,17.67,101800,100600,99440
2012,12,7,12,30,7.66,7.79,116.79,116.84,19.16,18.96,101730,100550,99390
2012,12,7,13,30,6.87,7.21,135.56,134.03,17.94,17.8,101710,100510,99360
2012,12,7,14,30,7.930000000000001,8.35,125.82000000000001,125.84,17.53,17.38,101660,100470,99310
2012,12,7,15,30,6.11,6.390000000000001,150.68,150.3,17.900000000000002,17.740000000000002,101600,100410,99250
2012,12,7,16,30,8.61,9.05,138.81,139.34,18.150000000000002,18.01,101600,100410,99250
2012,12,7,17,30,5.63,5.87,140.27,141.24,18.21,18.07,101600,100410,99260
2012,12,7,18,30,6.3100000000000005,6.38,173.91,173.70000000000002,18.59,18.42,101600,100410,99260
2012,12,7,19,30,5.63,5.7700000000000005,151.34,151.14000000000001,18.54,18.37,101580,100390,99240
2012,12,7,20,30,7.33,7.59,163.12,163.49,18.830000000000002,18.69,101560,100380,99230
2012,12,7,21,30,7.21,7.42,170.39000000000001,171.22,18.72,18.56,101540,100350,99200
2012,12,7,22,30,6.61,7.04,183.71,185.37,18.66,18.54,101470,100280,99130
2012,12,7,23,30,8.58,9,191.70000000000002,192.31,18.84,18.71,101440,100250,99100
2012,12,8,0,30,8.48,8.82,194.78,195.33,18.77,18.63,101420,100240,99090
2012,12,8,1,30,6.67,7,190.51,191.3,18.81,18.67,101390,100210,99060
2012,12,8,2,30,6.48,6.92,195.56,197.15,19.1,18.95,101370,100190,99040
2012,12,8,3,30,7.97,8.48,197.57,197.9,19.27,19.12,101360,100180,99030
2012,12,8,4,30,7.13,7.67,249.8,250.88,18.45,18.36,101400,100210,99070
2012,12,8,5,30,6.99,7.33,284.32,284.36,15.41,15.26,101490,100290,99120
2012,12,8,6,30,5.12,6.0200000000000005,283.98,284.54,14.290000000000001,14.11,101530,100330,99160
2012,12,8,7,30,4.51,4.98,287.93,288.91,13.74,13.56,101550,100350,99170
2012,12,8,8,30,3.2600000000000002,3.65,279.55,280.86,13.36,13.19,101600,100390,99220
2012,12,8,9,30,4.23,4.3,290.72,290.39,13.38,13.200000000000001,101610,100390,99220
2012,12,8,10,30,3.7600000000000002,3.7800000000000002,278.02,277.52,13.75,13.56,101610,100400,99230
2012,12,8,11,30,3.13,3.13,272.65,272.58,14.69,14.51,101580,100380,99210
2012,12,8,12,30,3.27,3.3200000000000003,271.68,271.33,16.22,16.03,101550,100350,99180
2012,12,8,13,30,3.0700000000000003,3.13,251.96,251.92000000000002,17.6,17.400000000000002,101530,100340,99180
2012,12,8,14,30,3.64,3.69,250.66,250.77,18.26,18.07,101510,100320,99170
2012,12,8,15,30,3.88,3.92,237.06,237.22,18.43,18.240000000000002,101520,100330,99180
2012,12,8,16,30,5,5.11,231.96,232.4,18.19,18,101550,100360,99210
2012,12,8,17,30,5.61,5.73,238.64000000000001,239.46,17.89,17.73,101610,100420,99260
2012,12,8,18,30,6.33,6.37,231.15,231.92000000000002,17.03,16.93,101650,100450,99290
2012,12,8,19,30,6.62,6.71,234.02,236.54,17.06,16.96,101690,100500,99330
2012,12,8,20,30,6.93,7.29,253.82,254.49,17.02,16.96,101740,100540,99380
2012,12,8,21,30,7.34,7.66,244.97,245.46,16.39,16.34,101780,100570,99410
2012,12,8,22,30,7.61,7.95,257.58,258.05,15.870000000000001,15.950000000000001,101760,100560,99390
2012,12,8,23,30,7.25,7.65,257.01,258.43,15.59,15.8,101760,100550,99390
2012,12,9,0,30,7.32,7.84,250.36,252.45000000000002,15.52,15.73,101790,100580,99420
2012,12,9,1,30,7.21,7.51,252.31,250.5,16.45,16.62,101830,100620,99460
2012,12,9,2,30,6.21,6.55,254.12,253.53,16.23,16.44,101860,100650,99490
2012,12,9,3,30,5.47,5.84,263.34000000000003,263.15,15.93,16.240000000000002,101870,100660,99500
2012,12,9,4,30,5.3500000000000005,5.59,269.19,267.38,16.52,16.75,101900,100690,99530
2012,12,9,5,30,4.61,4.89,261.16,259.99,16.16,16.35,101960,100740,99580
2012,12,9,6,30,3.97,4.3100000000000005,265.44,264.41,15.98,16.240000000000002,101980,100770,99610
2012,12,9,7,30,4.04,4.43,262.38,262.45,15.71,16.11,102040,100830,99660
2012,12,9,8,30,3.43,3.65,268.28000000000003,266.66,16.01,16.27,102070,100850,99690
2012,12,9,9,30,2.0300000000000002,2.2,241.05,242.27,16.67,16.8,102090,100880,99710
2012,12,9,10,30,3.14,3.54,201.01,201.39000000000001,16.94,16.92,102060,100860,99690
2012,12,9,11,30,3.0700000000000003,3.0700000000000003,199.91,200.47,18.740000000000002,18.55,101980,100790,99630
2012,12,9,12,30,3.29,3.31,181.44,181.88,19.22,19.04,101940,100750,99600
2012,12,9,13,30,3.58,3.58,167.15,168.13,19.490000000000002,19.3,101910,100730,99580
2012,12,9,14,30,3.69,3.68,163.65,164.59,19.53,19.35,101890,100700,99550
2012,12,9,15,30,4.24,4.24,153.15,153.36,19.3,19.11,101860,100670,99520
2012,12,9,16,30,5.44,5.62,150.73,150.94,19.17,18.990000000000002,101870,100690,99530
2012,12,9,17,30,7.08,7.32,151.75,151.92000000000002,19.46,19.31,101870,100680,99530
2012,12,9,18,30,7.22,7.44,151.9,152.15,19.8,19.650000000000002,101850,100670,99520
2012,12,9,19,30,8.16,8.57,157.77,158.41,20.28,20.19,101820,100630,99490
2012,12,9,20,30,9.120000000000001,9.57,156.64000000000001,156.76,20.51,20.38,101790,100610,99460
2012,12,9,21,30,9.38,9.85,160.4,160.69,20.62,20.51,101740,100560,99420
2012,12,9,22,30,9.950000000000001,10.450000000000001,160.51,160.75,20.6,20.48,101670,100490,99350
2012,12,9,23,30,9.88,10.43,167.27,167.33,20.6,20.47,101620,100440,99300
2012,12,10,0,30,9.84,10.43,160.65,160.89000000000001,20.61,20.5,101560,100380,99240
2012,12,10,1,30,10.17,10.870000000000001,165.61,165.63,20.43,20.32,101490,100310,99170
2012,12,10,2,30,7.98,8.59,164.99,165.46,20.28,20.150000000000002,101430,100250,99110
2012,12,10,3,30,7.62,8.370000000000001,143.96,145.14000000000001,20.43,20.34,101330,100150,99020
2012,12,10,4,30,10.35,10.94,160.3,160.54,20.84,20.69,101280,100110,98970
2012,12,10,5,30,8.120000000000001,8.56,168.02,168.97,20.27,20.12,101240,100070,98930
2012,12,10,6,30,7,7.59,191.44,191.91,20.29,20.14,101180,100010,98870
2012,12,10,7,30,7.1000000000000005,7.69,214.17000000000002,214.71,20.150000000000002,20.01,101140,99960,98830
2012,12,10,8,30,7.5,7.930000000000001,228.76,229.34,19.7,19.59,101110,99930,98790
2012,12,10,9,30,6.95,7.44,239.43,239.48000000000002,19.6,19.44,101090,99910,98770
2012,12,10,10,30,7.63,7.890000000000001,228.26,228.57,19.61,19.42,101050,99870,98730
2012,12,10,11,30,6.4,6.58,231.34,231.34,19.31,19.13,101000,99820,98680
2012,12,10,12,30,8.11,8.26,222.19,222.61,20.48,20.28,100930,99760,98630
2012,12,10,13,30,9.13,9.3,226.59,226.94,20.71,20.51,100920,99750,98620
2012,12,10,14,30,9.26,9.47,239.70000000000002,239.36,20.28,20.09,100900,99730,98590
2012,12,10,15,30,8.11,8.33,230.45000000000002,230.55,20.240000000000002,20.05,100880,99710,98570
2012,12,10,16,30,7.98,8.43,218.33,219.27,19.7,19.54,100890,99720,98580
2012,12,10,17,30,8.51,9.05,214.05,214.43,19.490000000000002,19.34,100920,99740,98610
2012,12,10,18,30,8.91,9.52,218.49,218.95000000000002,19.42,19.27,100930,99760,98620
2012,12,10,19,30,8.74,9.47,222.63,222.95000000000002,19.48,19.36,100930,99750,98610
2012,12,10,20,30,9.39,10.17,217.47,217.89000000000001,19.48,19.34,100940,99770,98630
2012,12,10,21,30,10.43,11.200000000000001,217.12,217.67000000000002,19.44,19.31,100940,99770,98630
2012,12,10,22,30,11.03,11.950000000000001,219.38,219.71,20.09,20.03,100870,99700,98560
2012,12,10,23,30,10.74,11.620000000000001,225.31,226.23000000000002,19.98,19.91,100860,99690,98550
2012,12,11,0,30,10.27,11.15,215.57,216.29,19.89,19.830000000000002,100850,99680,98540
2012,12,11,1,30,9.48,10.19,215.77,216.83,20.06,19.97,100850,99680,98550
2012,12,11,2,30,10.370000000000001,11.14,212.06,213.56,20.32,20.21,100820,99650,98520
2012,12,11,3,30,10.91,11.72,226.36,226.61,19.84,19.740000000000002,100870,99700,98560
2012,12,11,4,30,11.74,12.82,237.20000000000002,238.19,19.55,19.51,100950,99780,98640
2012,12,11,5,30,10.53,11.59,240.89000000000001,242.38,18.92,18.87,100990,99810,98670
2012,12,11,6,30,9.620000000000001,10.42,235.24,237.19,18.31,18.22,101070,99880,98740
2012,12,11,7,30,9.120000000000001,9.93,244.51,246.92000000000002,17.68,17.6,101120,99940,98790
2012,12,11,8,30,7.640000000000001,7.96,271.15,271.4,16.44,16.26,101180,99990,98840
2012,12,11,9,30,5.34,5.45,276.31,276.01,17.52,17.34,101220,100030,98880
2012,12,11,10,30,5.86,5.94,268.34000000000003,268.32,18.97,18.78,101220,100040,98900
2012,12,11,11,30,5.15,5.21,284.48,284.18,19.490000000000002,19.29,101230,100050,98910
2012,12,11,12,30,4.64,4.7,290.61,290.17,19.97,19.76,101250,100070,98930
2012,12,11,13,30,4.1,4.15,297.16,296.65000000000003,20.26,20.06,101270,100100,98950
2012,12,11,14,30,4.79,4.76,336.47,336.75,18.86,18.67,101310,100120,98970
2012,12,11,15,30,4.61,4.64,355.87,355.98,17.16,16.97,101350,100160,99000
2012,12,11,16,30,6.46,6.61,354.74,355.09000000000003,16.53,16.35,101410,100210,99050
2012,12,11,17,30,5.96,6.08,9.78,9.86,15.77,15.58,101530,100330,99170
2012,12,11,18,30,5.88,5.99,24.53,24.71,14.530000000000001,14.34,101610,100400,99230
2012,12,11,19,30,5.76,5.94,25.13,25.46,13.82,13.65,101680,100470,99290
2012,12,11,20,30,6.5200000000000005,6.69,27.240000000000002,27.54,12.72,12.540000000000001,101750,100530,99350
2012,12,11,21,30,6,6.19,36.72,37.51,12.22,12.040000000000001,101790,100570,99390
2012,12,11,22,30,6.640000000000001,7,36.99,37.81,11.97,11.8,101790,100570,99380
2012,12,11,23,30,5.69,6.05,27.04,28.26,11.39,11.23,101830,100610,99420
2012,12,12,0,30,6.88,7.17,27.96,28.26,10.89,10.72,101830,100600,99410
2012,12,12,1,30,6.46,6.8,21.19,21.8,10.84,10.68,101850,100620,99430
2012,12,12,2,30,7.12,7.66,15.52,16.23,10.71,10.55,101920,100690,99500
2012,12,12,3,30,6.46,6.9,27.94,28.02,10.51,10.35,101980,100750,99550
2012,12,12,4,30,7.46,8.120000000000001,16.82,17.51,10.51,10.34,101960,100730,99540
2012,12,12,5,30,8.19,8.78,19.73,19.94,10.44,10.28,102050,100820,99620
2012,12,12,6,30,8.47,8.99,24.73,25.02,10.19,10.02,102050,100820,99620
2012,12,12,7,30,8.61,8.91,21.27,21.52,10.450000000000001,10.27,102060,100830,99640
2012,12,12,8,30,8.28,8.71,14.26,14.74,10.120000000000001,9.950000000000001,102190,100950,99760
2012,12,12,9,30,9.01,9.53,28.77,28.98,10.06,9.89,102140,100910,99710
2012,12,12,10,30,9.86,10.09,18.29,18.490000000000002,10.13,9.950000000000001,102150,100910,99720
2012,12,12,11,30,8.26,9.03,24.73,25.09,10.33,10.17,102180,100950,99750
2012,12,12,12,30,9.44,9.78,25.59,25.96,10.24,10.06,102110,100870,99680
2012,12,12,13,30,11.63,12.17,11.18,11.49,9.82,9.65,102160,100920,99720
2012,12,12,14,30,10.92,11.59,21.18,21.42,9.17,9,102220,100980,99780
2012,12,12,15,30,11.1,11.59,15.6,15.89,8.82,8.66,102200,100960,99760
2012,12,12,16,30,10.47,10.950000000000001,23.240000000000002,23.080000000000002,8.8,8.65,102220,100980,99770
2012,12,12,17,30,11.41,11.91,19.740000000000002,20.22,8.99,8.82,102210,100970,99770
2012,12,12,18,30,11.01,11.52,21.02,21.48,9.32,9.16,102200,100960,99760
2012,12,12,19,30,11.5,12.040000000000001,25.69,26.09,9.200000000000001,9.040000000000001,102230,100990,99780
2012,12,12,20,30,10.17,10.64,27.01,27.27,9.19,9.040000000000001,102280,101040,99830
2012,12,12,21,30,11.6,12.11,28.93,29.22,9.49,9.34,102200,100970,99770
2012,12,12,22,30,11.15,11.68,28.400000000000002,28.7,9.75,9.59,102200,100960,99760
2012,12,12,23,30,11.57,12.09,29.13,29.490000000000002,9.66,9.51,102160,100920,99720
2012,12,13,0,30,10.74,11.26,30.61,30.92,9.63,9.47,102130,100890,99690
2012,12,13,1,30,10.27,10.76,27.46,27.900000000000002,9.61,9.46,102130,100890,99690
2012,12,13,2,30,11.13,11.620000000000001,20.26,20.79,9.52,9.36,102130,100890,99690
2012,12,13,3,30,11.15,11.69,23.14,23.53,9.56,9.4,102110,100870,99670
2012,12,13,4,30,10.97,11.52,27.76,28.080000000000002,9.76,9.6,102100,100860,99660
2012,12,13,5,30,10.46,10.96,13.85,14.52,9.78,9.61,102230,100990,99790
2012,12,13,6,30,11.3,11.89,29.85,30.25,9.68,9.52,102180,100940,99740
2012,12,13,7,30,10.35,10.870000000000001,20.01,20.57,9.72,9.56,102230,100990,99790
2012,12,13,8,30,10.75,11.25,16.1,16.490000000000002,9.81,9.64,102260,101020,99820
2012,12,13,9,30,9.85,10.5,10.38,10.81,9.6,9.42,102310,101070,99870
2012,12,13,10,30,9.98,10.23,5.43,5.84,9.790000000000001,9.6,102320,101080,99880
2012,12,13,11,30,10.96,11.26,11.97,12.34,10.040000000000001,9.86,102290,101060,99860
2012,12,13,12,30,11.05,11.290000000000001,13.17,13.38,11.040000000000001,10.84,102320,101090,99900
2012,12,13,13,30,10.86,11.15,19.080000000000002,19.18,11.43,11.24,102340,101110,99920
2012,12,13,14,30,9.78,10.08,17.3,17.73,11.61,11.43,102340,101110,99910
2012,12,13,15,30,9.94,10.32,10.77,11.09,11.48,11.3,102330,101100,99900
2012,12,13,16,30,9.57,10.11,17.05,17.39,11.35,11.200000000000001,102370,101140,99940
2012,12,13,17,30,9.370000000000001,9.94,6.03,7.3100000000000005,10.49,10.36,102410,101170,99970
2012,12,13,18,30,10.97,11.55,15.05,15.73,10.21,10.07,102430,101190,99990
2012,12,13,19,30,11.58,12.4,21.71,22.51,9.65,9.55,102450,101210,100010
2012,12,13,20,30,10.61,11.35,15.91,16.73,9.16,9.040000000000001,102470,101220,100020
2012,12,13,21,30,10.82,11.540000000000001,16.15,16.92,8.55,8.43,102490,101240,100030
2012,12,13,22,30,10.43,11.18,16.03,17.01,8.28,8.17,102480,101230,100020
2012,12,13,23,30,10.14,10.9,15.06,16.240000000000002,8.15,8.05,102460,101210,100000
2012,12,14,0,30,9.65,10.450000000000001,16.17,17.44,7.91,7.82,102470,101220,100000
2012,12,14,1,30,9.27,10.07,14.23,15.84,7.73,7.640000000000001,102470,101220,100010
2012,12,14,2,30,8.870000000000001,9.620000000000001,11.51,13.63,7.46,7.4,102470,101220,100010
2012,12,14,3,30,8.31,8.9,9.17,12,7.04,6.99,102490,101230,100020
2012,12,14,4,30,8.39,8.88,8.370000000000001,11.22,6.75,6.71,102510,101250,100040
2012,12,14,5,30,8.27,8.77,8.44,11.450000000000001,6.5200000000000005,6.51,102550,101290,100070
2012,12,14,6,30,8.19,8.68,7.73,10.89,6.390000000000001,6.41,102570,101310,100090
2012,12,14,7,30,7.3100000000000005,7.9,8.75,11.91,6.08,6.140000000000001,102590,101330,100110
2012,12,14,8,30,6.46,6.78,6.71,8.44,6.0600000000000005,5.97,102600,101340,100120
2012,12,14,9,30,5.19,5.33,8.42,10.09,6.86,6.68,102600,101350,100130
2012,12,14,10,30,5.01,5.09,14.02,14.15,8.790000000000001,8.61,102570,101330,100120
2012,12,14,11,30,4.5600000000000005,4.62,11.92,11.9,9.91,9.72,102510,101270,100070
2012,12,14,12,30,4.08,4.13,10.5,10.55,10.81,10.620000000000001,102480,101240,100040
2012,12,14,13,30,3.91,3.95,3.63,3.8000000000000003,11.49,11.290000000000001,102440,101210,100010
2012,12,14,14,30,3.74,3.7800000000000002,3.3000000000000003,3.37,11.88,11.69,102400,101170,99980
2012,12,14,15,30,3.42,3.46,3.9,3.7,11.92,11.73,102370,101140,99940
2012,12,14,16,30,3.0300000000000002,3.18,4.96,5.5600000000000005,11.540000000000001,11.4,102370,101140,99940
2012,12,14,17,30,3.68,3.67,0.51,4.96,10.75,10.71,102380,101140,99940
