SiteID,2259816,Site Timezone,-5,Data Timezone,-5,Longitude,-76.7481384277,Latitude,35.6826286316
Year,Month,Day,Hour,Minute,wind speed at 100m (m/s),wind speed at 120m (m/s),wind direction at 100m (deg),wind direction at 120m (deg),air temperature at 100m (C),air temperature at 120m (C),surface air pressure (Pa),air pressure at 100m (Pa),air pressure at 200m (Pa)
2011,12,14,22,30,3.6,3.62,112.16,113.04,10.09,10.16,102730,101480,100280
2011,12,14,23,30,3.67,3.81,119.16,120.96000000000001,10.33,10.49,102690,101440,100240
2011,12,15,0,30,3.8200000000000003,3.85,134.69,139.55,10.66,10.85,102630,101380,100180
2011,12,15,1,30,3.89,4.11,149.01,152.46,10.77,10.9,102610,101360,100160
2011,12,15,2,30,3.61,3.9,161.27,166.33,11.21,11.370000000000001,102590,101350,100150
2011,12,15,3,30,4.05,4.41,173.61,176.06,11.13,11.26,102570,101330,100130
2011,12,15,4,30,4.9,5.3500000000000005,184.82,184.61,11.14,11.36,102570,101330,100130
2011,12,15,5,30,5.61,6.11,190.31,190.44,11.77,12.08,102560,101320,100120
2011,12,15,6,30,5.93,6.33,191.02,192.1,12.040000000000001,12.32,102550,101310,100120
2011,12,15,7,30,6.5600000000000005,6.87,200.82,201.24,12.27,12.49,102520,101280,100090
2011,12,15,8,30,7.390000000000001,7.96,204.48000000000002,204.69,12.19,12.75,102530,101290,100100
2011,12,15,9,30,5.87,6.890000000000001,211.15,211.59,12.14,12.16,102510,101280,100090
2011,12,15,10,30,5.17,5.33,207.9,208.45000000000002,14.02,13.86,102440,101220,100040
2011,12,15,11,30,6.23,6.38,213.97,214.25,15.450000000000001,15.27,102350,101140,99960
2011,12,15,12,30,8.01,8.19,220.15,220.23000000000002,16.66,16.46,102270,101070,99890
2011,12,15,13,30,7.99,8.17,216.74,216.83,17.37,17.17,102220,101020,99850
2011,12,15,14,30,8.620000000000001,8.83,215.28,215.3,17.87,17.67,102160,100960,99790
2011,12,15,15,30,8.01,8.3,213.9,214.13,18.080000000000002,17.900000000000002,102090,100900,99730
2011,12,15,16,30,9.44,10.01,212.58,213.43,17.96,17.84,102070,100870,99710
2011,12,15,17,30,11.47,12.25,212.14000000000001,213.02,17.63,17.650000000000002,102050,100850,99680
2011,12,15,18,30,11.61,12.4,211.72,213.54,17.1,17.23,102060,100850,99690
2011,12,15,19,30,12.07,13.030000000000001,207.73000000000002,209.29,15.950000000000001,16.09,102040,100830,99670
2011,12,15,20,30,12.280000000000001,13.32,210.07,211.41,15.790000000000001,15.97,102010,100800,99640
2011,12,15,21,30,12.3,13.41,216.22,217.56,15.59,15.73,102030,100820,99650
2011,12,15,22,30,12.35,13.64,221.06,222.14000000000001,15.36,15.540000000000001,102010,100800,99630
2011,12,15,23,30,11.8,13.09,225.91,226.74,15.17,15.32,101960,100750,99580
2011,12,16,0,30,12.200000000000001,13.530000000000001,227.45000000000002,228.70000000000002,15.22,15.43,101940,100730,99560
2011,12,16,1,30,11.96,13.38,226.22,227.61,15.13,15.31,101920,100710,99540
2011,12,16,2,30,11.31,12.63,228.1,229.04,14.93,15.030000000000001,101940,100730,99560
2011,12,16,3,30,11.06,12.51,229.64000000000001,231.26,14.71,14.86,101920,100700,99530
2011,12,16,4,30,11.51,12.97,232.95000000000002,234.83,14.43,14.57,101940,100730,99550
2011,12,16,5,30,10.63,11.86,239.56,240.42000000000002,14.38,14.39,101980,100760,99590
2011,12,16,6,30,10.81,11.950000000000001,241.29,242.55,14.040000000000001,14.06,102010,100800,99620
2011,12,16,7,30,11.07,12.26,251.49,253.53,13.74,13.85,102050,100830,99650
2011,12,16,8,30,8.19,8.9,258.15,259.43,13.52,13.47,102100,100880,99700
2011,12,16,9,30,5.01,5.17,278.71,279.02,14.09,13.92,102150,100940,99760
2011,12,16,10,30,4.46,4.5200000000000005,308.94,309.18,14.8,14.620000000000001,102150,100940,99760
2011,12,16,11,30,4.34,4.41,316.78000000000003,316.88,15.8,15.610000000000001,102100,100890,99720
2011,12,16,12,30,4.97,5.05,326.3,326.26,16.35,16.16,102100,100890,99720
2011,12,16,13,30,5.5200000000000005,5.6000000000000005,346.49,346.38,16.36,16.16,102110,100900,99730
2011,12,16,14,30,5.34,5.42,10.98,10.88,15.72,15.52,102080,100870,99700
2011,12,16,15,30,4.33,4.47,18.31,18.490000000000002,14.870000000000001,14.69,102100,100890,99710
2011,12,16,16,30,5.7,5.94,46.83,47,13.58,13.4,102100,100880,99700
2011,12,16,17,30,6.42,6.68,48.870000000000005,48.82,11.94,11.75,102150,100930,99740
2011,12,16,18,30,8.18,8.46,26.740000000000002,26.88,10.61,10.43,102200,100960,99760
2011,12,16,19,30,6.58,6.8100000000000005,29.240000000000002,29.69,9.74,9.56,102230,100990,99790
2011,12,16,20,30,6.75,6.96,29.810000000000002,30.05,9.09,8.9,102240,101000,99800
2011,12,16,21,30,6.18,6.33,51.69,52.1,8.46,8.28,102150,100910,99700
2011,12,16,22,30,5.5,5.6000000000000005,19.86,20.64,7.4,7.23,102160,100910,99700
2011,12,16,23,30,5.72,5.82,10.66,10.950000000000001,7.12,6.94,102160,100910,99700
2011,12,17,0,30,5.91,6.0200000000000005,13.35,13.71,6.66,6.48,102110,100860,99650
2011,12,17,1,30,6.32,6.46,9.88,10.17,6.65,6.46,102110,100860,99640
2011,12,17,2,30,5.48,5.62,7.13,7.5600000000000005,6.33,6.15,102120,100870,99650
2011,12,17,3,30,5.92,6.07,5.54,6.0200000000000005,6.18,6,102090,100840,99630
2011,12,17,4,30,5.97,6.11,357.28000000000003,358.02,5.82,5.64,102110,100860,99640
2011,12,17,5,30,6.0600000000000005,6.22,356.82,357.45,5.68,5.5,102140,100880,99660
2011,12,17,6,30,5.3500000000000005,5.5200000000000005,351.89,352.96,5.14,4.97,102150,100900,99680
2011,12,17,7,30,6.38,6.58,352.28000000000003,353.16,4.74,4.5600000000000005,102160,100900,99680
2011,12,17,8,30,5.91,6.07,348.67,349.40000000000003,4.58,4.4,102200,100940,99720
2011,12,17,9,30,5.61,5.8,346.85,347.58,4.58,4.4,102220,100960,99730
2011,12,17,10,30,5.12,5.22,342.86,343.68,4.45,4.28,102200,100930,99710
2011,12,17,11,30,4.72,4.82,352.7,353.2,5,4.8100000000000005,102160,100900,99680
2011,12,17,12,30,5.92,6.03,355.02,355.24,7.04,6.84,102110,100860,99650
2011,12,17,13,30,5.83,5.93,352.73,352.86,7.38,7.19,102100,100860,99640
2011,12,17,14,30,6.07,6.17,350.35,350.36,7.37,7.17,102090,100840,99630
2011,12,17,15,30,5.86,5.96,347.91,347.91,7.0200000000000005,6.83,102090,100840,99630
2011,12,17,16,30,5.89,6.18,341.34000000000003,341.52,6.57,6.390000000000001,102150,100890,99680
2011,12,17,17,30,8.040000000000001,8.26,346.86,346.79,5.98,5.83,102210,100950,99730
2011,12,17,18,30,7.51,7.83,349.27,349.95,5.4,5.3,102260,101000,99780
2011,12,17,19,30,7.51,7.640000000000001,357.89,358.8,5.16,5.0200000000000005,102280,101020,99800
2011,12,17,20,30,7.930000000000001,7.930000000000001,0.73,0.34,5.07,4.93,102310,101040,99820
2011,12,17,21,30,6.98,6.92,3.44,3.84,5.0200000000000005,4.87,102310,101050,99820
2011,12,17,22,30,6.13,5.95,3.42,3.23,4.7700000000000005,4.64,102300,101040,99810
2011,12,17,23,30,6.12,6.16,6.32,6.45,4.51,4.39,102260,100990,99770
2011,12,18,0,30,5.96,5.87,2.75,3.41,4.33,4.19,102270,101000,99770
2011,12,18,1,30,7.15,6.78,354.45,355.29,3.97,3.89,102290,101010,99780
2011,12,18,2,30,9.06,8.97,350.55,351.34000000000003,3.58,3.54,102300,101030,99800
2011,12,18,3,30,8.72,8.83,342.78000000000003,343.75,3.08,3.11,102330,101050,99820
2011,12,18,4,30,10.13,10.77,349.59000000000003,353.38,1.62,1.95,102410,101120,99890
2011,12,18,5,30,9.88,10.34,353.31,356.33,1.77,2.08,102460,101180,99940
2011,12,18,6,30,8.84,8.84,351.67,352.69,2.1,2.21,102510,101220,99980
2011,12,18,7,30,8.81,9.16,349.39,351.71,1.7,2.0100000000000002,102530,101240,100000
2011,12,18,8,30,6.26,6.9,348.52,350.04,0.9400000000000001,0.98,102570,101290,100050
2011,12,18,9,30,3.99,4.14,341.62,342.47,2,1.84,102600,101320,100080
2011,12,18,10,30,4.65,4.75,335.39,335.44,3.34,3.14,102570,101300,100060
2011,12,18,11,30,5.11,5.21,322.11,322.17,4.14,3.94,102540,101270,100040
2011,12,18,12,30,5.45,5.5600000000000005,321.17,321.23,4.89,4.69,102510,101250,100020
2011,12,18,13,30,5.83,5.95,319.65000000000003,319.66,5.38,5.17,102500,101240,100010
2011,12,18,14,30,6,6.13,322.57,322.55,5.69,5.49,102470,101210,99990
2011,12,18,15,30,5.48,5.59,322.28000000000003,322.22,5.5600000000000005,5.37,102500,101240,100010
2011,12,18,16,30,6.3,6.4,329.55,329.15000000000003,5.41,5.23,102590,101320,100100
2011,12,18,17,30,5.68,5.74,334.01,335.48,5.34,5.18,102680,101410,100180
2011,12,18,18,30,4.3,4.33,356.77,354.98,4.99,4.88,102710,101440,100210
2011,12,18,19,30,3.48,3.7800000000000002,5.2,5.91,5.19,5.18,102780,101510,100280
2011,12,18,20,30,3.3000000000000003,3.61,8.49,10.23,5.17,5.26,102790,101520,100290
2011,12,18,21,30,2.36,2.67,358.35,1.48,5.22,5.3,102810,101540,100310
2011,12,18,22,30,1.78,1.98,13.91,12.71,4.21,4.47,102810,101530,100300
2011,12,18,23,30,0.9,0.99,31.44,43.5,4.42,4.55,102760,101480,100250
2011,12,19,0,30,0.5700000000000001,0.81,97.06,98.47,4.44,4.58,102740,101460,100230
2011,12,19,1,30,1.1300000000000001,1.27,118.54,109.65,4.58,4.73,102740,101460,100230
2011,12,19,2,30,1.36,1.34,157.59,153.74,4.59,4.74,102760,101470,100250
2011,12,19,3,30,1.36,1.35,163.23,167.22,4.66,4.7700000000000005,102750,101470,100240
2011,12,19,4,30,1.61,1.68,176.8,185.52,4.71,4.84,102770,101490,100260
2011,12,19,5,30,2.31,2.4,177.79,185.6,4.3100000000000005,4.5200000000000005,102800,101520,100290
2011,12,19,6,30,2.66,2.87,193.28,198.85,4.1,4.3100000000000005,102800,101520,100290
2011,12,19,7,30,3.56,3.88,201.14000000000001,204.61,3.84,4.18,102820,101540,100310
2011,12,19,8,30,4.29,4.73,212.84,212.63,4.33,4.8,102830,101550,100320
2011,12,19,9,30,4.0200000000000005,5.26,209.39000000000001,209.59,4.5200000000000005,4.95,102810,101530,100310
2011,12,19,10,30,3.46,3.5500000000000003,212.75,213.16,6.3500000000000005,6.19,102750,101490,100270
2011,12,19,11,30,4.5,4.59,218.77,218.71,8.34,8.15,102670,101420,100210
2011,12,19,12,30,5.37,5.47,215.83,215.82,9.25,9.06,102600,101350,100140
2011,12,19,13,30,5.73,5.8500000000000005,218.65,218.57,9.85,9.66,102530,101290,100090
2011,12,19,14,30,6.29,6.43,216.47,216.43,10.32,10.13,102490,101250,100050
2011,12,19,15,30,6.53,6.8500000000000005,218.62,218.73000000000002,10.68,10.51,102440,101200,100000
2011,12,19,16,30,8.15,8.78,216.24,216.84,10.77,10.700000000000001,102420,101180,99980
2011,12,19,17,30,11.46,11.94,218.32,218.43,10.73,10.73,102430,101190,99980
2011,12,19,18,30,11.26,11.77,216.98000000000002,218.07,10.65,10.68,102430,101190,99990
2011,12,19,19,30,11.82,12.620000000000001,221.86,223.48000000000002,10.55,10.78,102430,101190,99980
2011,12,19,20,30,11.620000000000001,12.59,223.1,225.52,10.49,10.73,102420,101180,99980
2011,12,19,21,30,11.77,13.18,225.78,227.62,9.96,10.4,102410,101150,99960
2011,12,19,22,30,13.39,14.620000000000001,230.70000000000002,231.88,10.290000000000001,10.790000000000001,102350,101100,99910
2011,12,19,23,30,12.56,14.06,236.15,237.08,9.86,10.48,102300,101050,99860
2011,12,20,0,30,13.41,14.450000000000001,240.11,241.43,11.01,11.700000000000001,102280,101040,99850
2011,12,20,1,30,12.99,13.950000000000001,241.73000000000002,242.44,11.4,12.030000000000001,102300,101050,99860
2011,12,20,2,30,12.09,13.09,241.93,244.21,10.68,11.39,102290,101040,99850
2011,12,20,3,30,11.89,12.59,247.79,249.64000000000001,10.74,11.3,102290,101040,99850
2011,12,20,4,30,10.85,11.47,254.73000000000002,256.86,10.39,10.83,102310,101070,99870
2011,12,20,5,30,9.75,10.49,258.74,260.89,9.790000000000001,10.28,102350,101100,99910
2011,12,20,6,30,8.43,9.59,268.82,270.05,8.91,9.36,102370,101120,99920
2011,12,20,7,30,7.890000000000001,9,271.82,274.06,8.55,9.040000000000001,102390,101140,99940
2011,12,20,8,30,6.68,7.76,272.45,274.74,8.25,8.81,102390,101140,99940
2011,12,20,9,30,4.62,5.3,269.31,269.87,8.24,8.43,102420,101170,99970
2011,12,20,10,30,2.85,3.1,258.09000000000003,259.79,9.68,9.540000000000001,102370,101130,99930
2011,12,20,11,30,2.8000000000000003,2.92,250.11,250.8,11.65,11.49,102290,101070,99870
2011,12,20,12,30,3.33,3.38,245.96,246.18,13.56,13.38,102250,101030,99850
2011,12,20,13,30,3.85,3.91,242.29,242.51,14.63,14.44,102220,101010,99830
2011,12,20,14,30,4.16,4.24,248.08,248.16,15.19,15,102190,100980,99800
2011,12,20,15,30,3.21,3.2600000000000002,248.29,248.06,15.39,15.200000000000001,102150,100940,99770
2011,12,20,16,30,2.23,2.39,232.97,231.71,15.38,15.21,102170,100960,99780
2011,12,20,17,30,2.89,3.27,221.3,223.07,15.370000000000001,15.32,102200,100980,99810
2011,12,20,18,30,3.58,4,206.11,208.72,15.540000000000001,15.59,102230,101020,99840
2011,12,20,19,30,4.57,5.0200000000000005,202.17000000000002,205.46,15.6,15.75,102230,101020,99840
2011,12,20,20,30,7.53,8.31,205.02,212.89000000000001,16.44,16.59,102220,101010,99840
2011,12,20,21,30,9.290000000000001,9.93,218.45000000000002,220.77,16.73,16.95,102230,101020,99850
2011,12,20,22,30,8.16,8.86,225.49,227.85,15.39,15.51,102230,101010,99840
2011,12,20,23,30,7.12,7.8,238.85,243.08,15.18,15.22,102190,100970,99800
2011,12,21,0,30,6.5600000000000005,7.03,243.82,247.18,14.85,14.86,102160,100940,99770
2011,12,21,1,30,5.16,5.7700000000000005,225.79,223.4,15.14,15.26,102130,100910,99740
2011,12,21,2,30,5.55,6.13,210.55,212.67000000000002,14.950000000000001,15.06,102120,100900,99730
2011,12,21,3,30,7.9,8.950000000000001,209.24,213.58,15.5,15.85,102080,100860,99700
2011,12,21,4,30,8.68,9.68,205.54,208.25,15.75,16.09,102060,100850,99690
2011,12,21,5,30,7.86,8.55,209.35,211.36,16.41,16.65,102070,100860,99700
2011,12,21,6,30,9.47,10.57,207.37,209.36,16.37,16.490000000000002,102050,100840,99680
2011,12,21,7,30,8.75,9.78,208.41,209.5,16.65,16.73,102020,100810,99650
2011,12,21,8,30,9.01,9.8,205.23000000000002,205.73000000000002,16.740000000000002,16.76,102010,100800,99640
2011,12,21,9,30,11.290000000000001,12.27,201.45000000000002,201.9,17.21,17.17,102000,100800,99640
2011,12,21,10,30,9.23,10.1,211.38,211.97,17.11,17.07,101950,100750,99590
2011,12,21,11,30,7.62,8,206.09,206.44,18.14,17.97,101880,100680,99530
2011,12,21,12,30,9.41,10.09,212.26,212.5,18.150000000000002,18.03,101820,100630,99480
2011,12,21,13,30,9.790000000000001,10.58,214.88,215.71,17.64,17.53,101800,100610,99450
2011,12,21,14,30,8.19,8.89,213.54,214.82,17.47,17.38,101760,100570,99410
2011,12,21,15,30,8.6,9.51,212.01,214.82,17.67,17.67,101700,100510,99350
2011,12,21,16,30,10.700000000000001,11.83,195.91,197.38,18.650000000000002,18.68,101700,100510,99360
2011,12,21,17,30,9.88,10.81,201.09,202.05,18.56,18.54,101710,100520,99370
2011,12,21,18,30,12.13,13.06,200.99,202.19,18.59,18.54,101710,100520,99370
2011,12,21,19,30,12.200000000000001,13.14,202.47,203.4,18.53,18.47,101720,100530,99380
2011,12,21,20,30,12.200000000000001,13.07,207.98000000000002,209.05,18.63,18.57,101720,100530,99380
2011,12,21,21,30,12.040000000000001,13.09,211.47,212.37,18.54,18.5,101700,100510,99360
2011,12,21,22,30,11.14,12.24,219.59,220.06,18.19,18.11,101720,100530,99370
2011,12,21,23,30,10.790000000000001,12.05,217.39000000000001,219.29,17.77,17.76,101700,100500,99350
2011,12,22,0,30,11.02,12.23,220.61,221.87,17.31,17.31,101710,100520,99360
2011,12,22,1,30,10.4,11.53,223.86,224.82,17.01,17.01,101750,100560,99400
2011,12,22,2,30,9.17,10.26,226.87,227.44,16.82,16.82,101800,100600,99440
2011,12,22,3,30,9.67,10.72,226.14000000000001,226.96,17.16,17.19,101790,100590,99430
2011,12,22,4,30,9.01,10.1,226.91,229.71,17.6,17.63,101850,100660,99500
2011,12,22,5,30,8.77,9.76,233.59,237.09,17.41,17.42,101910,100710,99550
2011,12,22,6,30,7.5600000000000005,8.59,238.26,242.28,17.2,17.150000000000002,101970,100770,99610
2011,12,22,7,30,7.04,7.65,236.08,239.49,16.48,16.42,102010,100810,99640
2011,12,22,8,30,6.15,7,262.35,263.67,16.330000000000002,16.43,102020,100810,99650
2011,12,22,9,30,5.17,5.58,229.54,231.59,16.080000000000002,16.03,102050,100840,99680
2011,12,22,10,30,4.5,5.13,237.81,237.93,16.95,16.94,102000,100800,99640
2011,12,22,11,30,3.75,4,209.65,210,17.740000000000002,17.580000000000002,101960,100770,99610
2011,12,22,12,30,3.81,4.05,211.61,215.44,17.76,17.61,101920,100720,99560
2011,12,22,13,30,5.2,5.41,218.79,219.29,18.7,18.52,101890,100700,99540
2011,12,22,14,30,4.53,5.09,229.38,230.62,18.57,18.51,101830,100630,99480
2011,12,22,15,30,5.09,5.68,207.77,209.5,18.87,18.88,101770,100580,99430
2011,12,22,16,30,5.25,5.8500000000000005,185.82,192.45000000000002,19.09,19.13,101770,100580,99430
2011,12,22,17,30,5.33,5.76,178.01,181.72,19.47,19.45,101750,100560,99410
2011,12,22,18,30,8.040000000000001,9.040000000000001,173.06,176.26,19.3,19.43,101720,100540,99390
2011,12,22,19,30,9.23,10.11,186.42000000000002,187.87,19.31,19.27,101690,100500,99350
2011,12,22,20,30,11.290000000000001,12.15,195.75,196.64000000000001,19.1,19.02,101650,100460,99310
2011,12,22,21,30,11.55,12.370000000000001,196.19,196.9,19.09,19.02,101630,100450,99300
2011,12,22,22,30,11.6,12.48,200.95000000000002,201.70000000000002,19.150000000000002,19.1,101600,100420,99270
2011,12,22,23,30,12.040000000000001,13.07,204.87,206.35,18.86,18.86,101530,100350,99200
2011,12,23,0,30,13.280000000000001,14.32,200.07,201.38,18.78,18.78,101480,100290,99150
2011,12,23,1,30,11.61,12.58,203.1,204.19,18.57,18.56,101450,100260,99110
2011,12,23,2,30,12.05,13.14,210.95000000000002,212.03,18.32,18.28,101480,100290,99140
2011,12,23,3,30,10.84,11.85,215.25,215.92000000000002,18.39,18.330000000000002,101470,100280,99130
2011,12,23,4,30,10.67,11.83,221.89000000000001,223.01,18.35,18.32,101500,100310,99160
2011,12,23,5,30,10.41,11.41,226.53,227.33,18.23,18.18,101530,100340,99190
2011,12,23,6,30,11.71,12.63,227.86,228.47,18.13,18.02,101640,100450,99290
2011,12,23,7,30,12.59,13.58,231.4,231.95000000000002,17.59,17.46,101650,100460,99300
2011,12,23,8,30,9.67,10.47,234.34,234.76,17.07,16.94,101700,100510,99350
2011,12,23,9,30,7.62,8.24,311.06,312.07,15.280000000000001,15.040000000000001,101810,100600,99430
2011,12,23,10,30,4.3500000000000005,4.64,309.49,310.93,14.700000000000001,14.52,101810,100610,99430
2011,12,23,11,30,4.58,4.87,321.39,321.75,14.620000000000001,14.450000000000001,101810,100600,99430
2011,12,23,12,30,4.0600000000000005,4.17,330.05,330.41,14.71,14.530000000000001,101850,100640,99470
2011,12,23,13,30,4.0600000000000005,4.17,343.37,343.55,14.5,14.31,101860,100650,99480
2011,12,23,14,30,4.58,4.72,347.43,347.52,14.98,14.790000000000001,101900,100690,99520
2011,12,23,15,30,5.24,5.4,14.85,14.33,14.65,14.46,101930,100720,99540
2011,12,23,16,30,7.29,7.59,9.21,7.98,13.64,13.5,102010,100790,99610
2011,12,23,17,30,9.700000000000001,10.11,355.76,356.2,12.76,12.65,102100,100870,99690
2011,12,23,18,30,9.08,9.46,4.71,6.53,11.86,11.83,102180,100950,99760
2011,12,23,19,30,9.13,10,15.98,16.95,11.35,11.290000000000001,102250,101010,99820
2011,12,23,20,30,9.55,10.18,17.830000000000002,18.54,10.66,10.6,102310,101070,99870
2011,12,23,21,30,8.72,9.5,26.740000000000002,27.16,10.01,9.93,102360,101110,99910
2011,12,23,22,30,9.75,10.36,26.310000000000002,26.91,9.76,9.68,102360,101120,99910
2011,12,23,23,30,9.25,9.72,28.16,28.53,9.49,9.39,102380,101130,99930
2011,12,24,0,30,9.040000000000001,9.34,29.52,29.75,9.22,9.1,102400,101150,99950
2011,12,24,1,30,8.290000000000001,8.46,30.560000000000002,30.740000000000002,8.96,8.84,102460,101210,100000
2011,12,24,2,30,7.67,7.83,28.23,28.150000000000002,8.75,8.64,102510,101260,100050
2011,12,24,3,30,6.82,6.95,24.23,23.93,8.53,8.47,102540,101290,100080
2011,12,24,4,30,5.72,5.94,15.46,17.94,8.120000000000001,8.19,102620,101360,100150
2011,12,24,5,30,5.55,5.42,7.96,10.93,7.49,7.66,102680,101420,100200
2011,12,24,6,30,6.91,6.74,3,5.39,7.29,7.62,102780,101510,100300
2011,12,24,7,30,7.3,7.22,0.09,1.27,7.46,7.53,102840,101570,100350
2011,12,24,8,30,6.640000000000001,7.28,358.31,1.82,6.21,6.890000000000001,102900,101630,100410
2011,12,24,9,30,3.19,4.16,355.37,2.61,6.22,6.22,102950,101680,100460
2011,12,24,10,30,3.83,3.92,2.65,2.93,7.890000000000001,7.71,102930,101680,100460
2011,12,24,11,30,4.67,4.76,7.94,8,8.99,8.790000000000001,102910,101660,100450
2011,12,24,12,30,5.49,5.58,9.47,9.36,9.36,9.16,102910,101660,100450
2011,12,24,13,30,5.43,5.5200000000000005,12.1,11.99,9.58,9.38,102910,101660,100450
2011,12,24,14,30,5.18,5.25,24.25,24.09,9.64,9.450000000000001,102910,101660,100450
2011,12,24,15,30,4.83,4.94,20.18,20.76,9.61,9.43,102900,101650,100440
2011,12,24,16,30,5.08,5.25,34.99,35.1,9.35,9.18,102940,101690,100470
2011,12,24,17,30,5.2,5.38,34.92,37.35,9.06,8.92,102980,101730,100510
2011,12,24,18,30,6.74,6.9,58.550000000000004,60.25,8.59,8.53,103030,101770,100550
2011,12,24,19,30,5.42,5.69,69.03,67.83,7.95,7.91,103070,101810,100590
2011,12,24,20,30,5.58,5.75,65.93,65.79,7.74,7.65,103090,101830,100610
2011,12,24,21,30,5.68,5.74,61.83,62.370000000000005,7.65,7.59,103100,101840,100610
2011,12,24,22,30,6.0200000000000005,5.88,55.42,55.480000000000004,7.55,7.54,103050,101790,100570
2011,12,24,23,30,5.24,5.12,53.72,53.56,7.53,7.42,103010,101740,100520
2011,12,25,0,30,4.14,4.0600000000000005,50.54,49.76,7.32,7.2700000000000005,102970,101700,100480
2011,12,25,1,30,3.46,3.5,51.35,51.38,7.0200000000000005,7.08,102970,101700,100480
2011,12,25,2,30,2.43,2.69,64.44,63.86,6.65,6.7700000000000005,102970,101700,100480
2011,12,25,3,30,1.68,1.93,85.25,87.07000000000001,6.49,6.57,102950,101680,100460
2011,12,25,4,30,1.08,1.26,71.83,81.98,6.48,6.62,102950,101680,100460
2011,12,25,5,30,1.35,1.43,55.42,65.44,6.58,6.74,102950,101680,100450
2011,12,25,6,30,1,1.21,83.37,94.08,6.36,6.5600000000000005,102940,101660,100440
2011,12,25,7,30,1.55,1.83,118.41,118.89,6.29,6.53,102930,101650,100430
2011,12,25,8,30,1.28,1.3800000000000001,144.63,151.83,6.59,6.8500000000000005,102900,101630,100410
2011,12,25,9,30,1.01,1.28,181.3,198.62,6.5600000000000005,7.12,102870,101600,100380
2011,12,25,10,30,1.34,1.41,199.34,201.34,7.63,7.48,102800,101540,100330
2011,12,25,11,30,2.6,2.66,231.59,231.26,9.13,8.94,102690,101450,100240
2011,12,25,12,30,3.33,3.39,237.34,236.96,10.4,10.21,102590,101360,100150
2011,12,25,13,30,4.0200000000000005,4.08,238.62,238.37,11.22,11.03,102520,101290,100090
2011,12,25,14,30,4.3100000000000005,4.38,243.3,242.93,11.55,11.36,102440,101200,100000
2011,12,25,15,30,4.87,5.08,244.69,244.33,11.620000000000001,11.450000000000001,102370,101140,99940
2011,12,25,16,30,6.15,6.5600000000000005,236.32,236.87,11.4,11.27,102330,101100,99900
2011,12,25,17,30,7.66,8.03,239.81,240.4,11.32,11.22,102300,101060,99870
2011,12,25,18,30,8.700000000000001,9.4,238.20000000000002,239.73000000000002,11.27,11.25,102250,101020,99820
