Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1124127,-,-,-,34.41,-77.7,-5,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Direction,Wind Speed,Surface Albedo
2009,12,6,12,30,555,169,468,3,8,1020,70.71000000000001,19.3,3.5,0.122
2009,12,6,13,30,545,152,418,2,8,1020,70.11,15.600000000000001,2.9000000000000004,0.122
2009,12,6,14,30,474,125,310,2,8,1020,68.71000000000001,17.900000000000002,2.5,0.122
2009,12,6,15,30,202,96,147,2,7,1020,75.24,29,2.2,0.122
2009,12,6,16,30,67,30,35,4,7,1020,81.38,31.200000000000003,2.1,0.122
2009,12,6,17,30,0,0,0,4,6,1020,87.63,29.8,2.2,0.122
2009,12,6,18,30,0,0,0,4,6,1020,87.91,37.2,2.5,0.122
2009,12,6,19,30,0,0,0,4,6,1020,87.8,40,2.6,0.122
2009,12,6,20,30,0,0,0,4,6,1020,88.77,46.800000000000004,2.6,0.122
2009,12,6,21,30,0,0,0,4,6,1020,90.19,44.7,2.5,0.122
2009,12,6,22,30,0,0,0,4,6,1020,91.31,42.400000000000006,2.5,0.122
2009,12,6,23,30,0,0,0,4,6,1020,92.76,45.1,2.6,0.122
2009,12,7,0,30,0,0,0,5,6,1020,94.65,48.6,2.7,0.122
2009,12,7,1,30,0,0,0,5,6,1020,96.18,46.5,2.6,0.122
2009,12,7,2,30,0,0,0,5,6,1020,96.71000000000001,43.400000000000006,2.6,0.122
2009,12,7,3,30,0,0,0,5,6,1020,98.34,40.400000000000006,2.5,0.122
2009,12,7,4,30,0,0,0,5,6,1020,99.18,37.1,2.3000000000000003,0.122
2009,12,7,5,30,0,0,0,5,6,1020,99.99000000000001,36.800000000000004,2.3000000000000003,0.122
2009,12,7,6,30,0,0,0,6,6,1020,100,40.800000000000004,2.2,0.122
2009,12,7,7,30,233,26,42,6,8,1020,91.09,44.1,2.2,0.122
2009,12,7,8,30,600,62,206,7,9,1020,85.11,47.400000000000006,2.3000000000000003,0.122
2009,12,7,9,30,0,18,18,8,11,1020,84.97,55.400000000000006,2.3000000000000003,0.122
2009,12,7,10,30,447,172,388,9,13,1020,79.85000000000001,60,2.2,0.122
2009,12,7,11,30,0,108,108,10,14,1020,79.35000000000001,55.1,2,0.122
2009,12,7,12,30,3,176,178,11,14,1020,82.48,32.9,2,0.122
2009,12,7,13,30,0,130,130,11,14,1020,83.37,5.800000000000001,2.5,0.122
2009,12,7,14,30,0,63,63,11,13,1020,88.72,355.6,3,0.122
2009,12,7,15,30,68,98,116,11,12,1020,93.65,353,3.4000000000000004,0.122
2009,12,7,16,30,0,26,26,10,11,1020,97.37,354.1,3.3000000000000003,0.122
2009,12,7,17,30,0,0,0,9,10,1020,100,357.6,3,0.122
2009,12,7,18,30,0,0,0,9,10,1020,98.64,3,2.7,0.122
2009,12,7,19,30,0,0,0,9,10,1020,96.13,8,2.5,0.122
2009,12,7,20,30,0,0,0,9,9,1020,100,13.3,2.5,0.122
2009,12,7,21,30,0,0,0,8,9,1020,98.53,18.6,2.6,0.122
2009,12,7,22,30,0,0,0,8,9,1020,97.42,18.400000000000002,2.9000000000000004,0.122
2009,12,7,23,30,0,0,0,8,9,1020,96.65,14.4,3.2,0.122
2009,12,8,0,30,0,0,0,8,9,1020,95.55,12.8,3.3000000000000003,0.122
2009,12,8,1,30,0,0,0,8,9,1020,94.29,11.5,3.4000000000000004,0.122
2009,12,8,2,30,0,0,0,7,8,1020,99.28,13.100000000000001,3.3000000000000003,0.122
2009,12,8,3,30,0,0,0,7,8,1020,97.15,16.6,3.4000000000000004,0.122
2009,12,8,4,30,0,0,0,7,8,1020,95.35000000000001,19.5,3.5,0.122
2009,12,8,5,30,0,0,0,7,8,1020,93.79,28.400000000000002,3.6,0.122
2009,12,8,6,30,0,0,0,6,8,1020,92.64,35,3.8000000000000003,0.122
2009,12,8,7,30,154,23,33,6,8,1020,92.23,40.2,4.2,0.122
2009,12,8,8,30,110,92,119,7,9,1020,88.34,50.6,4.6000000000000005,0.122
2009,12,8,9,30,0,125,125,7,10,1020,84.38,48,4.9,0.122
2009,12,8,10,30,41,196,216,7,11,1020,80.52,50.7,5.1000000000000005,0.122
2009,12,8,11,30,4,177,179,8,12,1020,78.32000000000001,51.400000000000006,5.1000000000000005,0.122
2009,12,8,12,30,0,159,159,9,12,1020,82.07000000000001,48.6,5.300000000000001,0.122
2009,12,8,13,30,0,63,63,9,12,1020,85.37,45.6,5.300000000000001,0.122
2009,12,8,14,30,0,72,72,10,12,1020,88.49,47.1,5.4,0.122
2009,12,8,15,30,0,60,60,10,12,1020,92.25,56.5,5.800000000000001,0.122
2009,12,8,16,30,0,13,13,11,12,1010,95.46000000000001,62.7,6,0.122
2009,12,8,17,30,0,0,0,11,12,1010,99.26,72.2,5.800000000000001,0.122
2009,12,8,18,30,0,0,0,12,13,1010,99.37,80.30000000000001,5.800000000000001,0.122
2009,12,8,19,30,0,0,0,14,14,1010,100,89.9,5.7,0.122
2009,12,8,20,30,0,0,0,15,16,1010,98,105.60000000000001,5.5,0.122
2009,12,8,21,30,0,0,0,17,17,1010,100,126.9,5.4,0.122
2009,12,8,22,30,0,0,0,18,18,1010,100,151.5,5.6000000000000005,0.122
2009,12,8,23,30,0,0,0,18,18,1000,100,166.20000000000002,6,0.122
2009,12,9,0,30,0,0,0,19,19,1000,100,176.10000000000002,6.6000000000000005,0.122
2009,12,9,1,30,0,0,0,19,19,1000,100,182.3,7.300000000000001,0.122
2009,12,9,2,30,0,0,0,20,20,1000,100,189.4,7.9,0.122
2009,12,9,3,30,0,0,0,20,20,1000,100,195.20000000000002,8.1,0.122
2009,12,9,4,30,0,0,0,20,20,1000,100,199.3,8,0.122
2009,12,9,5,30,0,0,0,20,20,1000,100,203.10000000000002,7.9,0.122
2009,12,9,6,30,0,0,0,20,20,1000,100,206.60000000000002,8,0.122
2009,12,9,7,30,0,15,15,20,20,1000,100,209.20000000000002,8.200000000000001,0.122
2009,12,9,8,30,319,80,154,20,20,1000,100,212.70000000000002,8.3,0.122
2009,12,9,9,30,0,111,111,20,21,1000,97.36,217.5,8.6,0.122
2009,12,9,10,30,7,167,171,20,21,1000,96.8,220.3,9.1,0.122
2009,12,9,11,30,10,188,194,20,22,1000,90.65,220.3,9.4,0.122
2009,12,9,12,30,0,62,62,20,22,1000,90.13,221.70000000000002,9.4,0.122
2009,12,9,13,30,0,28,28,20,22,1000,89.97,220.9,9.1,0.122
2009,12,9,14,30,593,109,341,20,21,1000,95.42,218.70000000000002,8.9,0.122
2009,12,9,15,30,418,87,193,20,20,1000,100,218.9,8.700000000000001,0.122
2009,12,9,16,30,108,34,43,20,20,1000,100,218.8,8.700000000000001,0.122
2009,12,9,17,30,0,0,0,19,20,1000,99.43,218.9,8.8,0.122
2009,12,9,18,30,0,0,0,19,20,1000,99.91,219.9,8.8,0.122
2009,12,9,19,30,0,0,0,20,20,1000,100,222,8.700000000000001,0.122
2009,12,9,20,30,0,0,0,20,20,1000,100,224.9,8.3,0.122
2009,12,9,21,30,0,0,0,20,20,1000,100,227.5,7.6000000000000005,0.122
2009,12,9,22,30,0,0,0,19,19,1000,100,229.9,7,0.122
2009,12,9,23,30,0,0,0,19,19,1000,100,236,6.6000000000000005,0.122
2009,12,10,0,30,0,0,0,18,18,1000,100,244.3,6.2,0.122
2009,12,10,1,30,0,0,0,16,17,1000,97.93,247.4,6.2,0.122
2009,12,10,2,30,0,0,0,14,16,1000,91.21000000000001,258.6,6.4,0.122
2009,12,10,3,30,0,0,0,12,15,1000,83.11,264.3,6.300000000000001,0.122
2009,12,10,4,30,0,0,0,10,14,1000,78.65,270.90000000000003,6.1000000000000005,0.122
2009,12,10,5,30,0,0,0,9,13,1000,78.60000000000001,276.7,5.6000000000000005,0.122
2009,12,10,6,30,0,0,0,9,13,1000,77.64,280.1,5.2,0.122
2009,12,10,7,30,0,3,3,9,13,1000,77.11,284.3,5,0.122
2009,12,10,8,30,0,77,77,8,13,1000,76.22,286.5,5,0.122
2009,12,10,9,30,419,128,285,8,13,1010,74.07000000000001,289.5,5.2,0.122
2009,12,10,10,30,446,170,383,7,13,1010,69.02,294.5,5.5,0.122
2009,12,10,11,30,406,207,423,6,13,1010,63.82,295.2,5.7,0.122
2009,12,10,12,30,608,151,476,5,13,1010,61.620000000000005,292.2,5.800000000000001,0.122
2009,12,10,13,30,513,159,409,5,13,1010,60.120000000000005,288.6,5.800000000000001,0.122
2009,12,10,14,30,659,87,344,5,13,1010,58.58,286.8,5.800000000000001,0.122
2009,12,10,15,30,233,94,153,4,12,1010,62.25,288.90000000000003,5.6000000000000005,0.122
2009,12,10,16,30,119,29,39,5,11,1010,67.89,292.40000000000003,5.4,0.122
2009,12,10,17,30,0,0,0,4,9,1010,75.2,297,5.4,0.122
2009,12,10,18,30,0,0,0,4,9,1010,72.61,302.2,5.5,0.122
2009,12,10,19,30,0,0,0,3,8,1010,75.03,305.1,5.4,0.11900000000000001
2009,12,10,20,30,0,0,0,3,7,1010,77.48,307.20000000000005,5.1000000000000005,0.11900000000000001
2009,12,10,21,30,0,0,0,2,7,1010,74.73,309.40000000000003,5,0.11900000000000001
2009,12,10,22,30,0,0,0,2,6,1010,77.45,313.5,5,0.11900000000000001
2009,12,10,23,30,0,0,0,1,6,1010,74.67,317.70000000000005,5,0.11900000000000001
2009,12,11,0,30,0,0,0,1,5,1020,78.43,322.1,5.1000000000000005,0.11900000000000001
2009,12,11,1,30,0,0,0,1,5,1020,76.94,326.70000000000005,5.4,0.11900000000000001
2009,12,11,2,30,0,0,0,0,4,1020,80.45,330.90000000000003,5.6000000000000005,0.11900000000000001
2009,12,11,3,30,0,0,0,0,4,1020,77.96000000000001,334.6,5.800000000000001,0.11900000000000001
2009,12,11,4,30,0,0,0,0,3,1020,80.69,338.6,6,0.11900000000000001
2009,12,11,5,30,0,0,0,0,3,1020,78.13,342.70000000000005,6.2,0.11900000000000001
2009,12,11,6,30,0,0,0,0,2,1020,81.41,345.90000000000003,6.2,0.11900000000000001
2009,12,11,7,30,0,19,19,-1,2,1020,79.49,348.20000000000005,6.4,0.11900000000000001
2009,12,11,8,30,63,89,104,-1,3,1020,71.14,350.1,6.6000000000000005,0.11900000000000001
2009,12,11,9,30,18,140,146,-2,3,1020,67.25,350.40000000000003,6.6000000000000005,0.11900000000000001
2009,12,11,10,30,83,207,247,-2,4,1020,62.07,349,6.300000000000001,0.11900000000000001
2009,12,11,11,30,0,163,163,-2,4,1020,62.75,347.5,6,0.11900000000000001
2009,12,11,12,30,0,163,163,-2,4,1020,63.67,345.8,5.800000000000001,0.11900000000000001
2009,12,11,13,30,0,111,111,-2,5,1020,59.92,344.5,5.6000000000000005,0.11900000000000001
2009,12,11,14,30,0,105,105,-1,5,1020,60.69,345.70000000000005,5.300000000000001,0.11900000000000001
2009,12,11,15,30,164,98,139,-1,4,1020,66.31,348,4.9,0.11900000000000001
2009,12,11,16,30,82,29,36,-1,3,1020,74.9,349.70000000000005,4.3,0.11900000000000001
2009,12,11,17,30,0,0,0,0,3,1030,80.43,344.6,3.8000000000000003,0.11900000000000001
2009,12,11,18,30,0,0,0,0,3,1030,80.28,350.5,3.6,0.11900000000000001
2009,12,11,19,30,0,0,0,0,3,1030,80.3,356.40000000000003,3.5,0.11900000000000001
2009,12,11,20,30,0,0,0,0,3,1030,79.73,358.8,3.5,0.11900000000000001
2009,12,11,21,30,0,0,0,0,3,1030,78.89,359.5,3.5,0.11900000000000001
2009,12,11,22,30,0,0,0,0,3,1030,78.31,0.9,3.5,0.11900000000000001
2009,12,11,23,30,0,0,0,0,3,1030,78.32000000000001,5.4,3.5,0.11900000000000001
2009,12,12,0,30,0,0,0,0,3,1030,78.60000000000001,11,3.4000000000000004,0.11900000000000001
2009,12,12,1,30,0,0,0,0,3,1030,78.78,13.9,3.2,0.11900000000000001
2009,12,12,2,30,0,0,0,0,3,1030,78.69,18.5,3.1,0.11900000000000001
2009,12,12,3,30,0,0,0,0,3,1030,78.81,26,3.2,0.11900000000000001
2009,12,12,4,30,0,0,0,0,3,1030,78.74,34,3.2,0.11900000000000001
2009,12,12,5,30,0,0,0,0,3,1030,78.88,38.5,3.3000000000000003,0.11900000000000001
2009,12,12,6,30,0,0,0,0,3,1030,79.29,40.400000000000006,3.5,0.11900000000000001
2009,12,12,7,30,0,3,3,0,3,1030,80.94,41.800000000000004,3.7,0.11900000000000001
2009,12,12,8,30,234,83,136,0,5,1030,72.3,46.6,4,0.11900000000000001
2009,12,12,9,30,217,152,232,0,6,1030,68.27,53,4.2,0.11900000000000001
2009,12,12,10,30,186,208,296,1,7,1030,65.99,56.900000000000006,4.2,0.11900000000000001
2009,12,12,11,30,99,237,290,1,8,1030,65.29,60.2,4.1000000000000005,0.11900000000000001
2009,12,12,12,30,20,202,213,2,9,1030,65.02,64.2,4,0.11900000000000001
2009,12,12,13,30,47,201,224,3,10,1030,64.83,66.10000000000001,4,0.11900000000000001
2009,12,12,14,30,151,165,224,4,10,1030,68.98,68.4,4,0.11900000000000001
2009,12,12,15,30,0,11,11,5,10,1030,73.74,68.5,3.8000000000000003,0.11900000000000001
2009,12,12,16,30,0,2,2,6,9,1030,83.81,69.8,3.6,0.11900000000000001
2009,12,12,17,30,0,0,0,6,9,1030,85.04,78,3.8000000000000003,0.11900000000000001
2009,12,12,18,30,0,0,0,7,10,1030,83.06,89.80000000000001,3.9000000000000004,0.11900000000000001
2009,12,12,19,30,0,0,0,7,10,1020,87.33,101.10000000000001,4,0.11900000000000001
2009,12,12,20,30,0,0,0,8,11,1020,86.74,110.5,4.1000000000000005,0.11900000000000001
2009,12,12,21,30,0,0,0,9,12,1020,85.91,115.10000000000001,4.1000000000000005,0.11900000000000001
2009,12,12,22,30,0,0,0,10,13,1020,84.53,119.5,4.3,0.11900000000000001
2009,12,12,23,30,0,0,0,11,13,1020,88.04,124.2,4.5,0.11900000000000001
2009,12,13,0,30,0,0,0,11,13,1020,91.41,129.5,4.7,0.11900000000000001
2009,12,13,1,30,0,0,0,12,14,1020,88.8,135.70000000000002,5.1000000000000005,0.11900000000000001
2009,12,13,2,30,0,0,0,12,14,1020,93.04,138.1,5.5,0.11900000000000001
2009,12,13,3,30,0,0,0,13,14,1020,96.64,139,5.9,0.11900000000000001
2009,12,13,4,30,0,0,0,14,15,1020,93.99,139.5,6.1000000000000005,0.11900000000000001
2009,12,13,5,30,0,0,0,14,15,1020,97.29,139.5,6.7,0.11900000000000001
2009,12,13,6,30,0,0,0,15,16,1020,94.56,139.1,7.9,0.11900000000000001
2009,12,13,7,30,0,6,6,15,16,1010,98.10000000000001,143.5,8.8,0.11900000000000001
2009,12,13,8,30,0,33,33,16,17,1010,97.02,150.3,9.3,0.11900000000000001
2009,12,13,9,30,0,33,33,17,18,1010,97.10000000000001,160,9.5,0.11900000000000001
2009,12,13,10,30,0,75,75,18,19,1010,96.64,170.20000000000002,9.4,0.11900000000000001
2009,12,13,11,30,0,45,45,19,19,1010,100,180.70000000000002,9,0.11900000000000001
2009,12,13,12,30,0,60,60,19,20,1010,97.89,189.3,8.1,0.11900000000000001
2009,12,13,13,30,0,70,70,19,20,1010,99.18,198.8,7.1000000000000005,0.11900000000000001
2009,12,13,14,30,0,49,49,19,19,1010,100,214.3,6.1000000000000005,0.11900000000000001
2009,12,13,15,30,0,48,48,19,18,1010,100,226,5.1000000000000005,0.11900000000000001
2009,12,13,16,30,0,12,12,18,17,1010,100,237.60000000000002,4.5,0.11900000000000001
2009,12,13,17,30,0,0,0,16,16,1010,100,252.70000000000002,4.1000000000000005,0.11900000000000001
2009,12,13,18,30,0,0,0,15,15,1010,100,267.3,4.1000000000000005,0.11900000000000001
2009,12,13,19,30,0,0,0,14,14,1010,100,277.7,4.5,0.11900000000000001
2009,12,13,20,30,0,0,0,13,13,1010,100,285.3,4.6000000000000005,0.11900000000000001
2009,12,13,21,30,0,0,0,11,12,1010,100,290.2,4,0.11900000000000001
2009,12,13,22,30,0,0,0,11,11,1010,100,293.6,3.3000000000000003,0.11900000000000001
2009,12,13,23,30,0,0,0,10,11,1010,97.95,299.7,2.9000000000000004,0.11900000000000001
2009,12,14,0,30,0,0,0,9,10,1010,100,310.90000000000003,2.7,0.11900000000000001
2009,12,14,1,30,0,0,0,9,10,1010,98.18,325.3,2.6,0.11900000000000001
2009,12,14,2,30,0,0,0,9,10,1010,96.32000000000001,338.40000000000003,2.6,0.11900000000000001
2009,12,14,3,30,0,0,0,9,9,1010,100,349.8,2.5,0.11900000000000001
2009,12,14,4,30,0,0,0,8,9,1010,99.52,1.5,2.5,0.11900000000000001
2009,12,14,5,30,0,0,0,8,9,1010,98.34,12.4,2.4000000000000004,0.11900000000000001
2009,12,14,6,30,0,0,0,8,9,1010,97.91,20.3,2.3000000000000003,0.11900000000000001
2009,12,14,7,30,252,19,31,8,9,1020,97.60000000000001,28,2.2,0.11900000000000001
2009,12,14,8,30,0,72,72,8,9,1020,98.89,41.5,2,0.11900000000000001
2009,12,14,9,30,0,109,109,9,10,1020,94.32000000000001,59.1,1.7000000000000002,0.11900000000000001
2009,12,14,10,30,0,146,146,9,11,1020,91.47,78.10000000000001,1.2000000000000002,0.11900000000000001
2009,12,14,11,30,1,168,169,10,12,1010,89.27,104,0.9,0.11900000000000001
2009,12,14,12,30,0,157,157,10,13,1010,87.51,150.4,1.1,0.11900000000000001
2009,12,14,13,30,16,181,189,11,14,1010,86.03,180.60000000000002,1.6,0.11900000000000001
2009,12,14,14,30,34,153,167,12,15,1010,84.42,194.60000000000002,1.9000000000000001,0.11900000000000001
2009,12,14,15,30,636,58,219,12,14,1010,93.11,206,2,0.11900000000000001
2009,12,14,16,30,311,28,54,13,13,1010,100,214.20000000000002,2,0.11900000000000001
2009,12,14,17,30,0,0,0,12,13,1010,99.26,222.8,2.2,0.11900000000000001
2009,12,14,18,30,0,0,0,12,13,1010,99.94,229.60000000000002,2.4000000000000004,0.11900000000000001
2009,12,14,19,30,0,0,0,13,13,1010,100,233.4,2.7,0.11900000000000001
2009,12,14,20,30,0,0,0,13,13,1010,100,234.5,2.9000000000000004,0.11900000000000001
2009,12,14,21,30,0,0,0,13,13,1010,100,235.8,3,0.11900000000000001
2009,12,14,22,30,0,0,0,13,13,1010,100,236.5,3,0.11900000000000001
2009,12,14,23,30,0,0,0,13,13,1010,100,240.4,3,0.11900000000000001
2009,12,15,0,30,0,0,0,13,13,1010,100,245.20000000000002,3,0.11900000000000001
2009,12,15,1,30,0,0,0,13,13,1010,100,248.4,2.9000000000000004,0.11900000000000001
2009,12,15,2,30,0,0,0,13,13,1010,100,248.20000000000002,2.8000000000000003,0.11900000000000001
2009,12,15,3,30,0,0,0,13,13,1010,100,246.3,2.7,0.11900000000000001
2009,12,15,4,30,0,0,0,14,14,1010,100,248.3,2.6,0.11900000000000001
2009,12,15,5,30,0,0,0,14,14,1010,100,255.60000000000002,2.4000000000000004,0.11900000000000001
2009,12,15,6,30,0,0,0,14,14,1010,100,265.6,2.2,0.11900000000000001
2009,12,15,7,30,0,7,7,14,14,1010,100,272.7,2.2,0.11900000000000001
2009,12,15,8,30,282,77,140,14,14,1010,100,270.90000000000003,2.4000000000000004,0.11900000000000001
2009,12,15,9,30,48,147,165,14,15,1010,98.7,266,2.7,0.11900000000000001
2009,12,15,10,30,0,88,88,15,16,1010,96.86,260.6,3,0.11900000000000001
2009,12,15,11,30,0,101,101,16,17,1010,95.04,256.5,3.3000000000000003,0.11900000000000001
2009,12,15,12,30,0,155,155,16,18,1010,92.9,253.60000000000002,3.4000000000000004,0.11900000000000001
2009,12,15,13,30,0,94,94,17,18,1010,95.55,253.10000000000002,3.3000000000000003,0.11900000000000001
2009,12,15,14,30,0,53,53,17,18,1010,97.34,256.2,3.2,0.11900000000000001
2009,12,15,15,30,0,10,10,17,18,1010,98.02,265,2.9000000000000004,0.11900000000000001
2009,12,15,16,30,0,2,2,17,17,1010,100,276,2.8000000000000003,0.11900000000000001
2009,12,15,17,30,0,0,0,16,16,1010,100,291.1,3.4000000000000004,0.11900000000000001
2009,12,15,18,30,0,0,0,15,15,1010,100,310.90000000000003,4.4,0.11900000000000001
2009,12,15,19,30,0,0,0,14,15,1010,99.72,328.8,5,0.11900000000000001
2009,12,15,20,30,0,0,0,13,14,1010,97.99000000000001,341.70000000000005,4.7,0.11900000000000001
2009,12,15,21,30,0,0,0,12,14,1010,93.06,348,4.7,0.11900000000000001
2009,12,15,22,30,0,0,0,12,13,1010,95.47,345.5,5.7,0.11900000000000001
2009,12,15,23,30,0,0,0,11,12,1010,94.24,342.20000000000005,6.9,0.11900000000000001
2009,12,16,0,30,0,0,0,9,11,1020,89.38,344,7.2,0.11900000000000001
2009,12,16,1,30,0,0,0,8,10,1020,89.69,347.90000000000003,6.9,0.11900000000000001
2009,12,16,2,30,0,0,0,8,10,1020,87.87,353.3,6.7,0.11900000000000001
2009,12,16,3,30,0,0,0,7,9,1020,91.49,358,6.300000000000001,0.11900000000000001
2009,12,16,4,30,0,0,0,6,8,1020,93.37,1.8,5.9,0.11900000000000001
2009,12,16,5,30,0,0,0,6,7,1020,95.62,2.4000000000000004,5.800000000000001,0.11900000000000001
2009,12,16,6,30,0,0,0,5,7,1020,92.94,1.7000000000000002,5.9,0.11900000000000001
2009,12,16,7,30,252,19,30,5,7,1020,90.93,3.7,6.2,0.11900000000000001
2009,12,16,8,30,651,55,198,5,8,1020,83.84,7.6000000000000005,6.6000000000000005,0.11900000000000001
2009,12,16,9,30,811,71,366,4,8,1020,80.52,12,6.7,0.11900000000000001
2009,12,16,10,30,895,76,495,3,9,1020,70.73,13.200000000000001,6.300000000000001,0.11900000000000001
2009,12,16,11,30,930,79,567,3,10,1020,63.96,12.200000000000001,5.7,0.11900000000000001
2009,12,16,12,30,935,78,574,3,10,1020,62.96,10,5.2,0.11900000000000001
2009,12,16,13,30,909,75,516,3,10,1020,62.21,7.5,4.800000000000001,0.11900000000000001
2009,12,16,14,30,289,154,267,2,10,1020,61.4,3.9000000000000004,4.6000000000000005,0.11900000000000001
2009,12,16,15,30,578,59,206,3,9,1020,66.18,359.5,4.2,0.11900000000000001
2009,12,16,16,30,294,29,55,4,8,1020,76.83,358,3.8000000000000003,0.11900000000000001
2009,12,16,17,30,0,0,0,4,7,1020,81.58,0.30000000000000004,3.7,0.11900000000000001
2009,12,16,18,30,0,0,0,3,6,1020,84.82000000000001,3.8000000000000003,3.7,0.11900000000000001
2009,12,16,19,30,0,0,0,3,6,1020,82.21000000000001,4.5,3.6,0.11900000000000001
2009,12,16,20,30,0,0,0,2,5,1020,85.36,2.3000000000000003,3.6,0.11900000000000001
2009,12,16,21,30,0,0,0,2,5,1020,83.05,359.1,3.7,0.11900000000000001
2009,12,16,22,30,0,0,0,2,5,1020,81.4,356.3,3.8000000000000003,0.11900000000000001
2009,12,16,23,30,0,0,0,1,5,1020,80.2,354.8,3.9000000000000004,0.11900000000000001
2009,12,17,0,30,0,0,0,1,4,1020,84.38,354.90000000000003,4,0.11900000000000001
2009,12,17,1,30,0,0,0,1,4,1020,82.5,355.90000000000003,4,0.11900000000000001
2009,12,17,2,30,0,0,0,0,3,1020,85.96000000000001,358.20000000000005,4,0.11900000000000001
2009,12,17,3,30,0,0,0,0,3,1020,83.11,1.6,4,0.11900000000000001
2009,12,17,4,30,0,0,0,0,3,1020,81.24,6.300000000000001,4.2,0.11900000000000001
2009,12,17,5,30,0,0,0,0,2,1020,86.61,13.3,4.4,0.11900000000000001
2009,12,17,6,30,0,0,0,0,2,1020,86.84,21.1,4.4,0.11900000000000001
2009,12,17,7,30,323,16,31,0,3,1020,82.10000000000001,26.700000000000003,4.6000000000000005,0.11900000000000001
2009,12,17,8,30,710,45,200,0,4,1020,77.73,29.700000000000003,4.9,0.11900000000000001
2009,12,17,9,30,849,58,366,0,6,1020,66.22,33.6,4.800000000000001,0.11900000000000001
2009,12,17,10,30,911,67,491,0,7,1020,61.46,35,4.5,0.11900000000000001
2009,12,17,11,30,935,71,560,0,7,1020,62.29,34.1,4.1000000000000005,0.11900000000000001
2009,12,17,12,30,934,72,566,0,8,1020,59.300000000000004,28.900000000000002,4,0.11900000000000001
2009,12,17,13,30,905,70,508,0,8,1020,59.980000000000004,23.200000000000003,3.9000000000000004,0.11900000000000001
2009,12,17,14,30,451,129,305,0,8,1020,60.34,26.3,3.7,0.11900000000000001
2009,12,17,15,30,172,99,143,0,7,1020,65.11,28.700000000000003,3.2,0.11900000000000001
2009,12,17,16,30,404,27,62,2,6,1020,77.75,19.6,2.9000000000000004,0.11900000000000001
2009,12,17,17,30,0,0,0,2,5,1020,81.94,23.6,3.1,0.11900000000000001
2009,12,17,18,30,0,0,0,1,5,1020,80.92,37.1,3,0.11900000000000001
2009,12,17,19,30,0,0,0,1,5,1020,79.36,41.400000000000006,2.9000000000000004,0.11900000000000001
2009,12,17,20,30,0,0,0,1,5,1020,78.91,45.800000000000004,3,0.11900000000000001
2009,12,17,21,30,0,0,0,1,4,1020,78.29,49.900000000000006,3,0.11900000000000001
2009,12,17,22,30,0,0,0,1,4,1020,78.61,54.2,3,0.11900000000000001
2009,12,17,23,30,0,0,0,1,5,1020,80.23,56.6,3.1,0.11900000000000001
2009,12,18,0,30,0,0,0,2,5,1020,82.24,57.2,3,0.11900000000000001
2009,12,18,1,30,0,0,0,2,5,1020,85.23,59,3,0.11900000000000001
2009,12,18,2,30,0,0,0,3,6,1020,81.87,58.2,3,0.11900000000000001
2009,12,18,3,30,0,0,0,3,6,1020,83.99,53.800000000000004,3.1,0.11900000000000001
2009,12,18,4,30,0,0,0,3,6,1020,85.33,49.800000000000004,3.4000000000000004,0.11900000000000001
2009,12,18,5,30,0,0,0,3,6,1020,86.89,50.900000000000006,3.7,0.11900000000000001
2009,12,18,6,30,0,0,0,4,6,1010,88.15,52.7,3.9000000000000004,0.11900000000000001
2009,12,18,7,30,0,1,1,4,6,1010,89.4,52.2,4.1000000000000005,0.11900000000000001
2009,12,18,8,30,0,16,16,4,6,1010,91.37,51.2,4.5,0.11900000000000001
2009,12,18,9,30,0,61,61,5,7,1010,87.5,54.800000000000004,5,0.11900000000000001
2009,12,18,10,30,0,118,118,5,8,1010,84.82000000000001,59.900000000000006,5.5,0.11900000000000001
2009,12,18,11,30,0,140,140,6,8,1010,89.53,66,6.2,0.11900000000000001
2009,12,18,12,30,0,78,78,7,9,1010,88.91,70.3,6.800000000000001,0.11900000000000001
2009,12,18,13,30,0,63,63,8,10,1010,87.8,71.2,7.5,0.11900000000000001
2009,12,18,14,30,0,54,54,8,10,1010,91.68,72.60000000000001,7.9,0.11900000000000001
