Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1114861,-,-,-,35.25,-77.98,-5,49,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Direction,Wind Speed,Surface Albedo
2007,10,11,14,30,869,84,578,3,22,990,29.26,298.7,4,0.133
2007,10,11,15,30,787,72,401,2,21,990,30.41,300.90000000000003,4,0.133
2007,10,11,16,30,619,52,198,2,19,990,33.82,302.8,3.3000000000000003,0.133
2007,10,11,17,30,170,13,18,3,16,1000,43.85,306.2,2.2,0.133
2007,10,11,18,30,0,0,0,5,14,1000,56.07,311.70000000000005,1.8,0.133
2007,10,11,19,30,0,0,0,5,13,1000,58.82,315.90000000000003,1.7000000000000002,0.133
2007,10,11,20,30,0,0,0,5,12,1000,62.620000000000005,319.1,1.5,0.133
2007,10,11,21,30,0,0,0,5,11,1000,66.65,318.6,1.5,0.133
2007,10,11,22,30,0,0,0,4,11,1000,65.96000000000001,317.40000000000003,1.5,0.133
2007,10,11,23,30,0,0,0,4,10,1000,69.82000000000001,314.8,1.4000000000000001,0.133
2007,10,12,0,30,0,0,0,4,10,1000,69.76,309.3,1.3,0.133
2007,10,12,1,30,0,0,0,4,9,1000,74.93,300.7,1.3,0.133
2007,10,12,2,30,0,0,0,4,9,1000,74.97,290.8,1.4000000000000001,0.133
2007,10,12,3,30,0,0,0,4,9,1000,74.7,284.1,1.5,0.133
2007,10,12,4,30,0,0,0,4,8,1000,79.35000000000001,283.90000000000003,1.7000000000000002,0.133
2007,10,12,5,30,0,0,0,4,8,1000,78.99,287.90000000000003,1.8,0.133
2007,10,12,6,30,222,15,23,4,9,1000,74.24,293.1,2.3000000000000003,0.133
2007,10,12,7,30,665,50,210,4,12,1000,60.74,295.8,3,0.133
2007,10,12,8,30,824,67,416,5,15,1000,52.03,311.40000000000003,3.2,0.133
2007,10,12,9,30,899,77,592,5,18,1000,42.51,332.8,3.1,0.133
2007,10,12,10,30,939,83,718,4,20,1000,36.38,333.5,2.7,0.133
2007,10,12,11,30,955,86,783,4,21,1000,33.35,324,2.3000000000000003,0.133
2007,10,12,12,30,955,86,781,3,22,1000,30.59,310.3,2.2,0.133
2007,10,12,13,30,933,85,711,3,23,1000,28.17,299.40000000000003,2.2,0.133
2007,10,12,14,30,893,78,582,3,23,1000,27.71,294,2.1,0.133
2007,10,12,15,30,814,67,404,3,22,1000,29.27,290.5,1.8,0.133
2007,10,12,16,30,646,49,197,3,20,1000,33.82,289.1,1.2000000000000002,0.133
2007,10,12,17,30,169,12,16,9,18,1000,56.39,286.7,0.8,0.133
2007,10,12,18,30,0,0,0,7,16,1000,53.85,290.6,1,0.133
2007,10,12,19,30,0,0,0,7,15,1000,56.88,301.6,1,0.133
2007,10,12,20,30,0,0,0,7,14,1000,60.53,314.20000000000005,1,0.133
2007,10,12,21,30,0,0,0,7,13,1000,64.65,327.40000000000003,1.1,0.133
2007,10,12,22,30,0,0,0,7,12,1000,74.05,341.3,1.2000000000000002,0.133
2007,10,12,23,30,0,0,0,7,11,1000,79.28,352.20000000000005,1.4000000000000001,0.133
2007,10,13,0,30,0,0,0,7,11,1000,79.54,357.3,1.6,0.133
2007,10,13,1,30,0,0,0,7,10,1000,85.17,359.5,1.7000000000000002,0.133
2007,10,13,2,30,0,0,0,7,10,1000,85.36,0.2,1.8,0.133
2007,10,13,3,30,0,0,0,7,9,1000,91.37,360,1.8,0.133
2007,10,13,4,30,0,0,0,7,9,1010,91.06,359.90000000000003,1.8,0.133
2007,10,13,5,30,0,0,0,7,8,1010,96.66,0.1,1.7000000000000002,0.133
2007,10,13,6,30,156,14,20,7,9,1010,89.69,359.3,2.1,0.133
2007,10,13,7,30,590,57,197,7,12,1010,73.53,356.8,2.4000000000000004,0.133
2007,10,13,8,30,757,79,397,7,16,1010,57.53,357.90000000000003,2.1,0.133
2007,10,13,9,30,838,92,568,7,19,1010,46.62,349.40000000000003,1.9000000000000001,0.133
2007,10,13,10,30,895,94,696,6,21,1010,39.94,311.6,2.1,0.133
2007,10,13,11,30,916,97,761,6,22,1010,36.43,295.90000000000003,2.5,0.133
2007,10,13,12,30,920,96,761,6,23,1000,33.42,291.5,2.5,0.133
2007,10,13,13,30,898,94,693,5,23,1000,32.7,288.40000000000003,2.4000000000000004,0.133
2007,10,13,14,30,857,86,565,5,23,1000,32.1,287.6,2.3000000000000003,0.133
2007,10,13,15,30,774,73,390,5,22,1000,33.56,290.40000000000003,2,0.133
2007,10,13,16,30,595,53,186,5,20,1000,38.28,292.5,1.4000000000000001,0.133
2007,10,13,17,30,111,10,12,10,18,1000,60.28,299,1,0.133
2007,10,13,18,30,0,0,0,8,17,1010,58.93,306.40000000000003,1,0.133
2007,10,13,19,30,0,0,0,8,17,1010,57.02,310,0.8,0.133
2007,10,13,20,30,0,0,0,7,17,1010,53.82,310.40000000000003,0.5,0.133
2007,10,13,21,30,0,0,0,7,17,1010,52.14,303.1,0.4,0.133
2007,10,13,22,30,0,0,0,7,16,1010,55.54,305.7,0.4,0.133
2007,10,13,23,30,0,0,0,7,15,1010,59.02,324.3,0.6000000000000001,0.133
2007,10,14,0,30,0,0,0,7,14,1010,63.79,336.1,0.8,0.133
2007,10,14,1,30,0,0,0,7,12,1010,74.18,338.6,0.9,0.133
2007,10,14,2,30,0,0,0,7,11,1010,80.16,340.1,1,0.133
2007,10,14,3,30,0,0,0,7,10,1010,86.08,342.90000000000003,1.1,0.133
2007,10,14,4,30,0,0,0,7,10,1010,85.61,346.70000000000005,1,0.133
2007,10,14,5,30,0,0,0,7,9,1010,85.11,350.40000000000003,1,0.133
2007,10,14,6,30,152,13,18,7,10,1010,79.79,354.40000000000003,1.5,0.133
2007,10,14,7,30,591,54,193,7,13,1010,71.51,358.8,1.8,0.133
2007,10,14,8,30,761,74,391,8,17,1010,56.53,2,1.6,0.133
2007,10,14,9,30,843,86,561,7,21,1010,40.54,357.70000000000005,1.5,0.133
2007,10,14,10,30,871,99,681,5,23,1010,33.17,339.40000000000003,1.5,0.133
2007,10,14,11,30,891,102,745,5,24,1010,30.95,330.3,1.6,0.133
2007,10,14,12,30,893,101,743,5,25,1010,29.150000000000002,327.20000000000005,1.9000000000000001,0.133
2007,10,14,13,30,869,100,675,5,26,1010,27.45,331,2,0.133
2007,10,14,14,30,826,91,549,5,25,1010,27.29,334.3,2.2,0.133
2007,10,14,15,30,741,77,376,5,24,1010,28.5,341.5,2.2,0.133
2007,10,14,16,30,564,53,177,5,22,1010,34.93,353.20000000000005,1.5,0.133
2007,10,14,17,30,0,0,0,10,18,1010,62.730000000000004,11.4,1,0.133
2007,10,14,18,30,0,0,0,9,16,1010,66.14,26.900000000000002,1.1,0.133
2007,10,14,19,30,0,0,0,8,15,1010,67.29,40.800000000000004,1.2000000000000002,0.133
2007,10,14,20,30,0,0,0,8,14,1010,69.18,53.900000000000006,1.3,0.133
2007,10,14,21,30,0,0,0,8,14,1010,68.35000000000001,66.3,1.4000000000000001,0.133
2007,10,14,22,30,0,0,0,8,13,1010,73.96000000000001,75.7,1.4000000000000001,0.133
2007,10,14,23,30,0,0,0,9,12,1010,76.77,82.5,1.3,0.133
2007,10,15,0,30,0,0,0,9,12,1010,86.81,87.10000000000001,1.2000000000000002,0.133
2007,10,15,1,30,0,0,0,10,12,1010,92.35000000000001,88.4,1.1,0.133
2007,10,15,2,30,0,0,0,11,11,1010,100,87.9,1,0.133
2007,10,15,3,30,0,0,0,11,11,1010,100,82.2,1,0.133
2007,10,15,4,30,0,0,0,11,11,1010,100,73.4,1,0.133
2007,10,15,5,30,0,0,0,11,11,1010,100,65.8,1,0.133
2007,10,15,6,30,118,13,16,11,12,1010,100,58.5,1.3,0.133
2007,10,15,7,30,567,57,189,14,16,1010,88.69,54.7,1.9000000000000001,0.133
2007,10,15,8,30,749,78,387,13,19,1010,70.8,57.2,2.2,0.133
2007,10,15,9,30,836,90,559,10,22,1010,47.53,60.7,2.3000000000000003,0.133
2007,10,15,10,30,879,98,682,8,23,1010,40.46,56.5,2.3000000000000003,0.133
2007,10,15,11,30,899,101,745,8,24,1010,36.33,56.400000000000006,2.2,0.133
2007,10,15,12,30,899,100,742,7,25,1010,33.11,58.2,2.1,0.133
2007,10,15,13,30,868,101,672,7,26,1010,30.27,63.1,2.1,0.133
2007,10,15,14,30,820,93,544,6,25,1010,31.29,72.2,2.1,0.133
2007,10,15,15,30,728,79,370,6,24,1010,32.49,81.80000000000001,2.1,0.133
2007,10,15,16,30,541,56,172,6,22,1010,37.4,91.80000000000001,1.5,0.133
2007,10,15,17,30,0,0,0,11,18,1010,65.06,104.80000000000001,1,0.133
2007,10,15,18,30,0,0,0,10,16,1010,70.06,117.7,1.2000000000000002,0.133
2007,10,15,19,30,0,0,0,10,16,1010,69.18,131.6,1.4000000000000001,0.131
2007,10,15,20,30,0,0,0,10,15,1010,74.65,145.3,1.6,0.131
2007,10,15,21,30,0,0,0,11,14,1010,77.13,155.60000000000002,1.7000000000000002,0.131
2007,10,15,22,30,0,0,0,11,14,1010,85.15,163.20000000000002,1.6,0.131
2007,10,15,23,30,0,0,0,11,14,1010,87.06,168.8,1.3,0.131
2007,10,16,0,30,0,0,0,12,13,1010,87.76,173.4,1.1,0.131
2007,10,16,1,30,0,0,0,12,13,1010,88.71000000000001,175.60000000000002,1,0.131
2007,10,16,2,30,0,0,0,12,14,1010,89.68,175.10000000000002,0.9,0.131
2007,10,16,3,30,0,0,0,12,14,1010,90.65,165.9,0.8,0.131
2007,10,16,4,30,0,0,0,12,13,1010,98.21000000000001,145,0.7000000000000001,0.131
2007,10,16,5,30,0,0,0,11,12,1010,100,108.80000000000001,0.7000000000000001,0.131
2007,10,16,6,30,93,12,15,13,13,1010,100,85.10000000000001,1,0.131
2007,10,16,7,30,552,60,186,13,16,1010,86.43,79.2,1.3,0.131
2007,10,16,8,30,738,82,385,14,20,1010,69.4,76.7,1.5,0.131
2007,10,16,9,30,823,97,555,12,23,1010,51.77,94.4,1.4000000000000001,0.131
2007,10,16,10,30,641,182,605,10,24,1010,42.28,84.4,1.4000000000000001,0.131
2007,10,16,11,30,324,319,550,9,25,1010,37.89,83.30000000000001,1.4000000000000001,0.131
2007,10,16,12,30,411,295,587,9,26,1010,34.980000000000004,89.2,1.1,0.131
2007,10,16,13,30,394,266,524,9,27,1010,32.69,98.7,0.7000000000000001,0.131
2007,10,16,14,30,618,143,480,9,26,1010,34.56,103.10000000000001,0.6000000000000001,0.131
2007,10,16,15,30,92,169,206,9,25,1010,37.09,97.2,0.6000000000000001,0.131
2007,10,16,16,30,144,78,108,11,23,1010,47.19,93.5,0.6000000000000001,0.131
2007,10,16,17,30,0,0,0,14,21,1010,66.22,89.80000000000001,0.8,0.131
2007,10,16,18,30,0,0,0,14,19,1010,73.45,96.5,1,0.131
2007,10,16,19,30,0,0,0,14,19,1010,76.08,107.10000000000001,1,0.131
2007,10,16,20,30,0,0,0,15,19,1010,79.78,123,1,0.131
2007,10,16,21,30,0,0,0,16,18,1010,89.34,140.6,1.1,0.131
2007,10,16,22,30,0,0,0,16,18,1010,93.07000000000001,155.60000000000002,1.1,0.131
2007,10,16,23,30,0,0,0,17,17,1010,95,166.3,1,0.131
2007,10,17,0,30,0,0,0,17,17,1010,96.22,175,0.9,0.131
2007,10,17,1,30,0,0,0,17,18,1010,97.07000000000001,187.60000000000002,0.8,0.131
2007,10,17,2,30,0,0,0,17,18,1010,97.7,209.60000000000002,0.5,0.131
2007,10,17,3,30,0,0,0,17,18,1010,98.03,270.3,0.5,0.131
2007,10,17,4,30,0,0,0,17,17,1010,100,339.90000000000003,0.7000000000000001,0.131
2007,10,17,5,30,0,0,0,16,16,1010,100,5.4,0.8,0.131
2007,10,17,6,30,26,9,9,17,17,1010,100,24.1,1.1,0.131
2007,10,17,7,30,394,74,163,17,19,1010,90.43,41.6,1.6,0.131
2007,10,17,8,30,602,106,350,17,23,1010,71.32000000000001,51.900000000000006,1.5,0.131
2007,10,17,9,30,715,121,516,16,26,1010,57.42,80.2,1.3,0.131
2007,10,17,10,30,798,118,640,15,27,1010,50.54,88.9,1.2000000000000002,0.131
2007,10,17,11,30,820,122,702,15,28,1010,45.93,94.7,1.1,0.131
2007,10,17,12,30,822,120,699,15,29,1010,42.800000000000004,102,0.9,0.131
2007,10,17,13,30,764,131,626,14,29,1010,42.550000000000004,106.9,0.8,0.131
2007,10,17,14,30,720,116,505,14,28,1010,45.01,107.10000000000001,0.9,0.131
2007,10,17,15,30,626,94,338,14,27,1010,47.82,108.7,1.1,0.131
2007,10,17,16,30,438,61,151,15,25,1010,55.17,118.7,1,0.131
2007,10,17,17,30,0,0,0,18,23,1010,73.51,131.6,0.9,0.131
2007,10,17,18,30,0,0,0,17,22,1010,77.28,140.70000000000002,1.3,0.131
2007,10,17,19,30,0,0,0,18,21,1010,83.65,149.5,1.8,0.131
2007,10,17,20,30,0,0,0,18,20,1010,87.24,155.20000000000002,2.3000000000000003,0.131
2007,10,17,21,30,0,0,0,19,20,1010,96.53,156,2.2,0.131
2007,10,17,22,30,0,0,0,19,19,1010,100,155.70000000000002,1.7000000000000002,0.131
2007,10,17,23,30,0,0,0,19,19,1010,100,155.20000000000002,1.4000000000000001,0.131
2007,10,18,0,30,0,0,0,19,19,1010,100,154.10000000000002,1.2000000000000002,0.131
2007,10,18,1,30,0,0,0,19,19,1000,100,152.5,1.2000000000000002,0.131
2007,10,18,2,30,0,0,0,19,19,1000,100,151.9,1.2000000000000002,0.131
2007,10,18,3,30,0,0,0,20,19,1000,100,156.5,1.2000000000000002,0.131
2007,10,18,4,30,0,0,0,20,19,1000,100,164,1.1,0.131
2007,10,18,5,30,0,0,0,19,19,1000,100,170.60000000000002,1.1,0.131
2007,10,18,6,30,15,9,10,20,20,1000,100,172.3,1.6,0.131
2007,10,18,7,30,437,66,163,21,23,1000,91.4,171.3,2.4000000000000004,0.131
2007,10,18,8,30,63,163,189,21,25,1000,81.65,171.4,3.2,0.131
2007,10,18,9,30,782,92,521,20,27,1000,69.63,173.60000000000002,3.8000000000000003,0.131
2007,10,18,10,30,209,299,435,20,28,1000,62.53,175.60000000000002,4.1000000000000005,0.131
2007,10,18,11,30,71,320,370,19,28,1000,57.28,178.5,4.1000000000000005,0.131
2007,10,18,12,30,75,320,373,19,29,1000,55.69,185.5,3.9000000000000004,0.131
2007,10,18,13,30,226,298,443,19,29,1000,54.99,191.3,3.6,0.131
2007,10,18,14,30,181,239,336,19,28,1000,58.83,192.3,3.2,0.131
2007,10,18,15,30,392,132,283,19,27,1000,63.96,186,2.8000000000000003,0.131
2007,10,18,16,30,13,71,74,20,26,1000,69.95,173.8,2.1,0.131
2007,10,18,17,30,0,0,0,20,24,1000,83.25,160.4,2,0.131
2007,10,18,18,30,0,0,0,21,23,1000,90.44,152.9,2.5,0.131
2007,10,18,19,30,0,0,0,21,23,1000,92.4,154.60000000000002,2.7,0.131
2007,10,18,20,30,0,0,0,22,23,1000,94.66,157.70000000000002,2.8000000000000003,0.131
2007,10,18,21,30,0,0,0,22,23,1000,96.73,159.9,2.7,0.131
2007,10,18,22,30,0,0,0,22,23,1000,98.43,161,2.5,0.131
2007,10,18,23,30,0,0,0,22,23,1000,99.57000000000001,161.9,2.3000000000000003,0.131
2007,10,19,0,30,0,0,0,23,23,1000,100,163,2.1,0.131
2007,10,19,1,30,0,0,0,23,22,1000,100,167.70000000000002,1.9000000000000001,0.131
2007,10,19,2,30,0,0,0,23,22,1000,100,179.4,1.9000000000000001,0.131
2007,10,19,3,30,0,0,0,22,22,1000,100,195.5,1.8,0.131
2007,10,19,4,30,0,0,0,22,22,1000,100,205.20000000000002,1.3,0.131
2007,10,19,5,30,0,0,0,21,21,1000,100,200.3,1.1,0.131
2007,10,19,6,30,0,0,0,22,22,1000,100,191.10000000000002,1.6,0.131
2007,10,19,7,30,0,6,6,23,23,1000,100,187,2.4000000000000004,0.131
2007,10,19,8,30,5,137,139,23,24,1000,98.06,188.70000000000002,3,0.131
2007,10,19,9,30,3,171,173,23,24,1000,96.5,191.20000000000002,3.7,0.131
2007,10,19,10,30,9,206,212,23,24,1000,89.06,194.70000000000002,4.4,0.131
2007,10,19,11,30,0,143,143,22,26,1000,78.05,205.10000000000002,5,0.131
2007,10,19,12,30,840,100,684,22,28,1000,70.14,216.20000000000002,5.6000000000000005,0.131
2007,10,19,13,30,408,257,517,21,29,990,62.47,220.4,5.9,0.131
2007,10,19,14,30,101,235,289,20,29,990,59.89,221,5.7,0.131
2007,10,19,15,30,706,66,334,19,29,990,57.78,218.10000000000002,5.2,0.131
2007,10,19,16,30,481,50,144,19,27,990,63.22,214.20000000000002,4.6000000000000005,0.131
2007,10,19,17,30,0,0,0,19,25,990,71.46000000000001,214,4.2,0.131
2007,10,19,18,30,0,0,0,19,24,1000,75.52,215.60000000000002,4.1000000000000005,0.131
2007,10,19,19,30,0,0,0,19,23,1000,80.2,217.5,3.8000000000000003,0.131
2007,10,19,20,30,0,0,0,19,22,1000,86.15,220.20000000000002,3.2,0.131
2007,10,19,21,30,0,0,0,19,22,1000,87.22,224.4,3.1,0.131
2007,10,19,22,30,0,0,0,19,22,1000,87.64,231.9,3.1,0.131
2007,10,19,23,30,0,0,0,19,21,1000,93.49,240.60000000000002,3,0.131
2007,10,20,0,30,0,0,0,19,21,1000,93.87,246.5,2.7,0.131
2007,10,20,1,30,0,0,0,19,20,1000,99.62,249.4,2.4000000000000004,0.131
2007,10,20,2,30,0,0,0,19,20,1000,98.59,255.10000000000002,2.2,0.131
2007,10,20,3,30,0,0,0,19,19,1000,100,261.3,1.9000000000000001,0.131
2007,10,20,4,30,0,0,0,18,18,1000,100,266.6,1.8,0.131
2007,10,20,5,30,0,0,0,18,17,1000,100,273.90000000000003,1.7000000000000002,0.131
2007,10,20,6,30,0,0,0,18,17,1000,100,282.8,2.1,0.131
2007,10,20,7,30,582,50,175,18,19,1000,94.37,291.3,2.8000000000000003,0.131
2007,10,20,8,30,785,68,377,16,21,1000,74.39,311.20000000000005,3.4000000000000004,0.131
2007,10,20,9,30,879,77,553,11,24,1000,45.46,331.1,3.9000000000000004,0.131
2007,10,20,10,30,921,84,676,7,25,1000,32.92,328.40000000000003,3.9000000000000004,0.131
2007,10,20,11,30,932,89,737,6,26,1000,28.71,316.6,3.9000000000000004,0.131
2007,10,20,12,30,925,92,732,6,27,1000,27.34,306.6,3.9000000000000004,0.131
2007,10,20,13,30,903,90,662,6,27,1000,28.060000000000002,298.2,3.9000000000000004,0.131
2007,10,20,14,30,857,82,533,6,26,1000,29.77,293.1,3.8000000000000003,0.131
2007,10,20,15,30,768,69,357,6,25,1000,30.82,294.5,3.4000000000000004,0.131
2007,10,20,16,30,578,46,158,6,23,1000,34.25,299.5,2.2,0.131
2007,10,20,17,30,0,0,0,9,19,1000,55.46,306.6,1.2000000000000002,0.131
2007,10,20,18,30,0,0,0,10,17,1010,63.480000000000004,313.1,1.1,0.131
2007,10,20,19,30,0,0,0,9,16,1010,66.45,316.20000000000005,1.1,0.131
2007,10,20,20,30,0,0,0,9,16,1010,65.23,320.20000000000005,1.1,0.131
2007,10,20,21,30,0,0,0,9,15,1010,68.14,329.3,1.1,0.131
2007,10,20,22,30,0,0,0,8,14,1010,71.24,342.1,1.1,0.131
2007,10,20,23,30,0,0,0,8,13,1010,70.01,352.6,1.1,0.131
2007,10,21,0,30,0,0,0,8,13,1010,73.68,1.1,1.1,0.131
2007,10,21,1,30,0,0,0,8,12,1010,77.76,8.8,1.1,0.131
2007,10,21,2,30,0,0,0,8,11,1010,82.26,14.100000000000001,1.2000000000000002,0.131
2007,10,21,3,30,0,0,0,7,11,1010,81.52,18.1,1.3,0.131
2007,10,21,4,30,0,0,0,7,10,1010,86.78,22.3,1.3,0.131
2007,10,21,5,30,0,0,0,7,10,1010,86.94,26,1.2000000000000002,0.131
2007,10,21,6,30,0,0,0,8,11,1010,81.89,31.5,1.6,0.131
2007,10,21,7,30,646,46,182,8,13,1010,73.44,41.800000000000004,2,0.131
2007,10,21,8,30,820,63,384,8,17,1010,58.730000000000004,52.5,1.7000000000000002,0.131
2007,10,21,9,30,599,146,468,9,21,1010,48.18,74.60000000000001,2.1,0.131
2007,10,21,10,30,716,147,605,6,24,1010,32.410000000000004,120.2,2.7,0.131
2007,10,21,11,30,580,218,618,5,25,1010,27.22,137.70000000000002,2.6,0.131
2007,10,21,12,30,952,83,736,5,26,1010,25.8,149.4,2.4000000000000004,0.131
2007,10,21,13,30,704,148,591,5,27,1010,26.2,156.3,2.3000000000000003,0.131
2007,10,21,14,30,600,140,453,6,26,1010,28.560000000000002,160.3,2.2,0.131
2007,10,21,15,30,191,151,222,7,25,1010,31.76,161.70000000000002,1.7000000000000002,0.131
2007,10,21,16,30,250,63,110,10,23,1010,45.300000000000004,158.70000000000002,1.1,0.131
2007,10,21,17,30,0,0,0,13,20,1010,66.71000000000001,149.1,1,0.131
2007,10,21,18,30,0,0,0,13,19,1010,70.65,144.6,1.1,0.131
2007,10,21,19,30,0,0,0,14,18,1010,78.45,143.9,1.2000000000000002,0.131
2007,10,21,20,30,0,0,0,14,18,1010,82.01,145.8,1.3,0.131
2007,10,21,21,30,0,0,0,15,18,1010,85.07000000000001,148.8,1.2000000000000002,0.131
2007,10,21,22,30,0,0,0,15,17,1010,92.31,150.8,1.1,0.131
2007,10,21,23,30,0,0,0,15,17,1010,92.97,150.9,1,0.131
2007,10,22,0,30,0,0,0,15,17,1010,93.47,148.5,0.9,0.131
2007,10,22,1,30,0,0,0,16,17,1010,93.93,141.70000000000002,0.8,0.131
2007,10,22,2,30,0,0,0,16,17,1010,94.4,131.9,0.8,0.131
2007,10,22,3,30,0,0,0,16,17,1010,95.17,121.10000000000001,0.8,0.131
2007,10,22,4,30,0,0,0,16,17,1010,96.12,109.5,0.8,0.131
2007,10,22,5,30,0,0,0,16,17,1010,97.19,103.60000000000001,0.9,0.131
2007,10,22,6,30,0,0,0,16,18,1010,91.87,106.5,1.2000000000000002,0.131
2007,10,22,7,30,382,69,148,17,20,1010,85.15,114.10000000000001,1.9000000000000001,0.131
2007,10,22,8,30,688,87,354,17,22,1010,76.23,119.4,2.4000000000000004,0.131
2007,10,22,9,30,795,99,523,16,25,1010,58.4,138.1,2.5,0.131
2007,10,22,10,30,863,98,646,15,26,1010,53.050000000000004,145.1,2.6,0.131
2007,10,22,11,30,886,99,706,15,27,1010,49.83,145,2.7,0.131
2007,10,22,12,30,208,322,464,15,28,1010,46.77,143.8,2.9000000000000004,0.131
2007,10,22,13,30,202,289,416,15,28,1010,44.08,143.6,3,0.131
2007,10,22,14,30,28,200,215,15,28,1010,46.95,144.6,3.1,0.131
2007,10,22,15,30,687,77,328,15,27,1010,50.19,145.4,3.1,0.131
2007,10,22,16,30,450,53,136,15,25,1010,57.15,145.9,2.6,0.131
2007,10,22,17,30,0,0,0,16,23,1010,68,145.5,2.4000000000000004,0.131
2007,10,22,18,30,0,0,0,17,21,1010,74.21000000000001,147.5,2.9000000000000004,0.131
2007,10,22,19,30,0,0,0,17,21,1010,80.7,150.4,3,0.131
2007,10,22,20,30,0,0,0,17,21,1010,82.33,152.70000000000002,2.8000000000000003,0.131
2007,10,22,21,30,0,0,0,18,20,1010,83.7,154.10000000000002,2.5,0.131
2007,10,22,22,30,0,0,0,18,20,1010,90.29,153.4,2.2,0.131
2007,10,22,23,30,0,0,0,18,20,1010,91.18,153.3,2.1,0.131
2007,10,23,0,30,0,0,0,18,19,1010,97.66,156.5,2,0.131
2007,10,23,1,30,0,0,0,18,19,1010,98.24000000000001,159.9,1.8,0.131
2007,10,23,2,30,0,0,0,18,19,1010,98.88,166.70000000000002,1.8,0.131
2007,10,23,3,30,0,0,0,18,19,1010,99.78,177.60000000000002,1.8,0.131
2007,10,23,4,30,0,0,0,19,19,1010,100,187.9,1.8,0.131
2007,10,23,5,30,0,0,0,19,19,1010,100,193.3,1.7000000000000002,0.131
2007,10,23,6,30,0,0,0,19,19,1010,96.24000000000001,191.20000000000002,2.2,0.131
2007,10,23,7,30,505,51,155,19,21,1010,86.32000000000001,185.4,3.1,0.131
2007,10,23,8,30,707,70,342,19,24,1010,76.57000000000001,186,3.8000000000000003,0.131
2007,10,23,9,30,357,210,399,19,26,1000,62.28,194.60000000000002,4.3,0.131
2007,10,23,10,30,372,262,497,18,28,1000,58.01,202.20000000000002,4.3,0.131
2007,10,23,11,30,68,307,353,19,29,1000,54.99,206.70000000000002,4.3,0.131
2007,10,23,12,30,416,276,558,19,30,1000,52.24,210.20000000000002,4.3,0.131
2007,10,23,13,30,346,263,477,19,30,1000,52.57,211.9,4.3,0.131
2007,10,23,14,30,2,164,165,19,30,1000,53.02,211.5,4.2,0.131
2007,10,23,15,30,0,97,97,19,29,1000,56.870000000000005,209.60000000000002,3.9000000000000004,0.131
2007,10,23,16,30,378,55,123,19,27,1000,65.34,204.4,3.3000000000000003,0.131
2007,10,23,17,30,0,0,0,20,25,1000,72.01,196.8,3.2,0.131
2007,10,23,18,30,0,0,0,20,24,1000,83.14,192.70000000000002,3.5,0.131
2007,10,23,19,30,0,0,0,21,24,1000,85.26,187.4,3.4000000000000004,0.131
2007,10,23,20,30,0,0,0,21,23,1000,92.83,183.5,3.3000000000000003,0.131
2007,10,23,21,30,0,0,0,22,23,1000,95.12,183.10000000000002,3.3000000000000003,0.131
2007,10,23,22,30,0,0,0,22,23,1000,97.26,187.4,3.3000000000000003,0.131
2007,10,23,23,30,0,0,0,22,22,1000,100,189,3.2,0.131
2007,10,24,0,30,0,0,0,22,22,1000,100,190.5,3,0.131
2007,10,24,1,30,0,0,0,22,22,1000,100,191.5,2.9000000000000004,0.131
2007,10,24,2,30,0,0,0,22,22,1000,100,192,2.8000000000000003,0.131
2007,10,24,3,30,0,0,0,22,22,1000,100,190.4,2.7,0.131
2007,10,24,4,30,0,0,0,22,22,1000,100,188.20000000000002,2.5,0.131
2007,10,24,5,30,0,0,0,22,22,1000,100,183.9,2.2,0.131
2007,10,24,6,30,0,0,0,22,22,1000,100,181.9,2.4000000000000004,0.131
2007,10,24,7,30,397,61,141,23,24,1000,96.05,179.9,3.1,0.131
2007,10,24,8,30,611,90,322,23,26,1000,87.19,185.10000000000002,3.8000000000000003,0.131
2007,10,24,9,30,96,232,282,23,27,1000,80.75,193.70000000000002,4.1000000000000005,0.131
2007,10,24,10,30,447,241,521,22,28,1000,74.05,194.70000000000002,4,0.131
2007,10,24,11,30,307,295,503,22,29,1000,67.64,193.20000000000002,3.9000000000000004,0.131
2007,10,24,12,30,270,310,492,22,29,1000,67.62,183.60000000000002,4.1000000000000005,0.131
