SiteID,2242290,Site Timezone,-5,Data Timezone,-5,Longitude,-77.7075805664,Latitude,33.8002738953
Year,Month,Day,Hour,Minute,wind speed at 100m (m/s),wind speed at 120m (m/s),wind direction at 100m (deg),wind direction at 120m (deg),air temperature at 100m (C),air temperature at 120m (C),surface air pressure (Pa),air pressure at 100m (Pa),air pressure at 200m (Pa)
2010,10,19,6,30,11.64,11.71,254.43,254.36,22.62,22.44,101390,100220,99090
2010,10,19,7,30,11.49,11.55,256.26,256.21,22.400000000000002,22.21,101400,100230,99100
2010,10,19,8,30,11.05,11.11,258.79,258.72,22.21,22.02,101410,100230,99100
2010,10,19,9,30,10.14,10.18,258.31,258.23,21.91,21.72,101420,100250,99110
2010,10,19,10,30,9.040000000000001,9.08,255.49,255.42000000000002,21.76,21.57,101400,100230,99090
2010,10,19,11,30,8.44,8.47,252.11,252.03,21.79,21.6,101350,100170,99040
2010,10,19,12,30,7.68,7.71,252.24,252.12,21.85,21.66,101320,100150,99010
2010,10,19,13,30,7.72,7.76,249.6,249.53,21.94,21.75,101290,100110,98980
2010,10,19,14,30,7.42,7.44,241.06,241.15,22.09,21.91,101260,100090,98960
2010,10,19,15,30,7.55,7.57,235.87,235.99,22.31,22.12,101220,100050,98920
2010,10,19,16,30,7.33,7.3500000000000005,231.57,231.65,22.62,22.43,101230,100060,98930
2010,10,19,17,30,7.32,7.3500000000000005,228.97,229.06,22.81,22.62,101240,100070,98940
2010,10,19,18,30,7.7,7.74,229.69,229.79,22.92,22.740000000000002,101260,100090,98960
2010,10,19,19,30,9,9.040000000000001,231.70000000000002,231.76,22.990000000000002,22.81,101270,100110,98970
2010,10,19,20,30,9.82,9.88,232.09,232.18,22.97,22.78,101280,100110,98980
2010,10,19,21,30,8.93,8.98,232.66,232.73000000000002,22.85,22.66,101300,100130,99000
2010,10,19,22,30,8.1,8.15,234.74,234.93,22.89,22.71,101270,100100,98970
2010,10,19,23,30,7.75,7.78,230.63,230.82,22.94,22.76,101240,100080,98940
2010,10,20,0,30,7.43,7.47,227.9,228.13,22.92,22.740000000000002,101200,100040,98910
2010,10,20,1,30,6.78,6.83,235.94,236.03,23.23,23.04,101200,100040,98910
2010,10,20,2,30,7.83,7.88,233.94,233.99,22.92,22.740000000000002,101210,100040,98910
2010,10,20,3,30,8.21,8.27,237.25,237.3,22.91,22.72,101200,100030,98900
2010,10,20,4,30,9.52,9.58,238.47,238.48000000000002,22.93,22.75,101210,100050,98920
2010,10,20,5,30,9.370000000000001,9.43,236.72,236.82,22.88,22.7,101230,100060,98930
2010,10,20,6,30,9.21,9.25,244.19,244,22.87,22.69,101230,100060,98930
2010,10,20,7,30,9.05,9.09,250.74,250.59,22.26,22.07,101220,100050,98920
2010,10,20,8,30,8.53,8.56,250.79,250.68,21.94,21.75,101220,100050,98910
2010,10,20,9,30,7.8,7.84,246.19,246.14000000000001,21.900000000000002,21.71,101230,100060,98920
2010,10,20,10,30,8.69,8.73,250.28,250.28,21.96,21.77,101180,100010,98880
2010,10,20,11,30,8.65,8.69,249.61,249.54,21.98,21.79,101150,99980,98850
2010,10,20,12,30,8.91,8.93,245.26,245.32,21.990000000000002,21.81,101100,99930,98800
2010,10,20,13,30,8.49,8.5,243.21,243.28,21.95,21.77,101080,99910,98780
2010,10,20,14,30,8.14,8.16,245.16,245.27,22.09,21.900000000000002,101050,99880,98750
2010,10,20,15,30,7.5200000000000005,7.54,244.06,244.19,22.650000000000002,22.47,101030,99870,98740
2010,10,20,16,30,7.61,7.640000000000001,241.57,241.82,23.16,22.98,101040,99880,98750
2010,10,20,17,30,7.7,7.71,240.24,240.57,23.36,23.18,101070,99910,98780
2010,10,20,18,30,8.69,8.73,248.66,248.88,23.38,23.2,101100,99940,98810
2010,10,20,19,30,8.290000000000001,8.33,251.53,251.78,23.490000000000002,23.31,101120,99960,98830
2010,10,20,20,30,5.19,5.22,298.77,298.67,23.580000000000002,23.39,101150,99990,98860
2010,10,20,21,30,7.29,7.24,358.21,358.25,21.26,21.080000000000002,101180,100010,98870
2010,10,20,22,30,6.21,6.18,358.35,358.37,20.88,20.69,101170,100000,98860
2010,10,20,23,30,5.01,4.97,359.99,0.05,20.53,20.34,101170,100000,98850
2010,10,21,0,30,3.98,3.96,359.14,358.99,20.41,20.22,101160,99990,98850
2010,10,21,1,30,3.38,3.35,352.90000000000003,352.78000000000003,20.38,20.19,101170,99990,98850
2010,10,21,2,30,2.94,2.91,339.03000000000003,338.67,20.21,20.02,101170,99990,98850
2010,10,21,3,30,2.63,2.62,328.47,327.91,20.07,19.88,101170,100000,98850
2010,10,21,4,30,2.73,2.73,313.12,312.63,20.02,19.830000000000002,101220,100040,98900
2010,10,21,5,30,3.44,3.44,297.11,296.8,19.94,19.75,101250,100080,98930
2010,10,21,6,30,4.1,4.11,293.90000000000003,293.76,19.72,19.53,101250,100070,98920
2010,10,21,7,30,4.38,4.39,293.66,293.44,19.51,19.32,101270,100090,98940
2010,10,21,8,30,4.45,4.43,297.59000000000003,297.08,19.240000000000002,19.05,101290,100110,98960
2010,10,21,9,30,4.18,4.17,295.52,294.99,19.23,19.05,101280,100100,98960
2010,10,21,10,30,5.79,5.7700000000000005,275.12,274.69,19.57,19.38,101220,100040,98900
2010,10,21,11,30,5.39,5.41,253.52,253.61,19.97,19.78,101180,100000,98860
2010,10,21,12,30,5.8500000000000005,5.86,250.77,250.85,20.31,20.12,101140,99960,98820
2010,10,21,13,30,6.8100000000000005,6.82,257.76,257.88,20.87,20.68,101120,99950,98810
2010,10,21,14,30,7.640000000000001,7.66,253.96,254.15,21.36,21.17,101080,99910,98770
2010,10,21,15,30,8.33,8.38,257.18,257.38,21.78,21.6,101050,99880,98750
2010,10,21,16,30,8.33,8.34,246.92000000000002,247.19,22.03,21.84,101080,99910,98780
2010,10,21,17,30,7.11,7.2,245.87,246.1,22.54,22.36,101120,99950,98820
2010,10,21,18,30,7.41,7.43,277.78000000000003,277.48,23.1,22.92,101170,100010,98870
2010,10,21,19,30,8.2,8.24,278.3,278.08,22.95,22.77,101220,100050,98920
2010,10,21,20,30,9.59,9.63,271.18,271.24,23.12,22.94,101280,100110,98970
2010,10,21,21,30,8.61,8.66,271.6,271.68,22.84,22.66,101300,100130,99000
2010,10,21,22,30,8.790000000000001,8.82,280.93,280.78000000000003,22.86,22.67,101300,100130,98990
2010,10,21,23,30,7.68,7.79,291.54,291.90000000000003,21.93,21.8,101300,100130,98990
2010,10,22,0,30,10.68,10.71,315.32,315.53000000000003,20.38,20.19,101350,100170,99030
2010,10,22,1,30,10.26,10.25,346.35,346.54,19.57,19.39,101390,100210,99060
2010,10,22,2,30,9.01,9.02,3.13,3.27,19.29,19.11,101440,100260,99100
2010,10,22,3,30,9.23,9.23,3.7,3.83,19.06,18.87,101490,100300,99150
2010,10,22,4,30,8.870000000000001,8.870000000000001,3.3200000000000003,3.47,18.86,18.68,101570,100390,99230
2010,10,22,5,30,9.09,9.1,2.49,2.71,18.6,18.42,101660,100460,99310
2010,10,22,6,30,9.52,9.52,3.3000000000000003,3.5500000000000003,18.1,17.92,101730,100530,99370
2010,10,22,7,30,9.700000000000001,9.700000000000001,4.86,5.1000000000000005,17.89,17.7,101800,100610,99440
2010,10,22,8,30,10.53,10.53,9.05,9.25,17.56,17.37,101880,100680,99520
2010,10,22,9,30,10.14,10.16,9.64,9.790000000000001,17.75,17.56,101950,100750,99590
2010,10,22,10,30,10.19,10.21,8.99,9.16,17.78,17.59,101960,100760,99590
2010,10,22,11,30,9.38,9.4,9.52,9.67,17.71,17.52,101980,100780,99610
2010,10,22,12,30,9.09,9.11,8.01,8.15,17.73,17.54,101990,100790,99630
2010,10,22,13,30,8.35,8.370000000000001,9.34,9.48,17.94,17.75,102030,100830,99660
2010,10,22,14,30,7.54,7.5600000000000005,7.1000000000000005,7.23,18.25,18.06,102030,100840,99670
2010,10,22,15,30,7.25,7.26,3.7600000000000002,3.97,18.53,18.34,102020,100830,99660
2010,10,22,16,30,6.5600000000000005,6.5600000000000005,7.890000000000001,8.06,18.75,18.56,102080,100880,99720
2010,10,22,17,30,6.49,6.5,9.99,9.9,18.81,18.62,102130,100930,99770
2010,10,22,18,30,6.36,6.37,8.38,8.55,18.79,18.59,102190,100990,99830
2010,10,22,19,30,6.61,6.6000000000000005,7.67,7.95,18.580000000000002,18.39,102210,101010,99850
2010,10,22,20,30,6.45,6.45,15.22,15.44,18.56,18.36,102270,101070,99910
2010,10,22,21,30,6.38,6.38,23.82,23.92,18.53,18.34,102320,101120,99960
2010,10,22,22,30,6.18,6.18,26.35,26.5,18.44,18.25,102310,101110,99950
2010,10,22,23,30,5.73,5.73,33.9,34.13,18.57,18.38,102330,101130,99960
2010,10,23,0,30,6.26,6.2700000000000005,34.96,35.13,18.53,18.34,102340,101140,99970
2010,10,23,1,30,6,6,40.47,40.65,18.46,18.26,102380,101180,100020
2010,10,23,2,30,5.78,5.79,44.57,44.77,18.5,18.3,102400,101200,100040
2010,10,23,3,30,5.5600000000000005,5.57,40.39,40.67,18.490000000000002,18.3,102420,101220,100050
2010,10,23,4,30,5.98,5.98,44.550000000000004,44.730000000000004,18.5,18.31,102480,101280,100110
2010,10,23,5,30,5.21,5.21,47.2,47.36,18.490000000000002,18.3,102500,101300,100130
2010,10,23,6,30,5.62,5.62,47.89,48.04,18.54,18.36,102530,101330,100160
2010,10,23,7,30,4.3,4.3,60.58,60.7,18.69,18.5,102560,101360,100200
2010,10,23,8,30,4.86,4.86,62.43,62.43,18.85,18.66,102580,101380,100220
2010,10,23,9,30,3.88,3.9,67.7,67.93,19.03,18.84,102620,101410,100250
2010,10,23,10,30,4.11,4.12,54.94,55.33,19.07,18.88,102580,101380,100220
2010,10,23,11,30,4.37,4.36,70.78,71.01,19.31,19.12,102570,101370,100210
2010,10,23,12,30,3.54,3.56,64.69,65.47,19.32,19.13,102560,101360,100190
2010,10,23,13,30,3.23,3.24,71.71000000000001,71.82000000000001,19.43,19.240000000000002,102560,101360,100200
2010,10,23,14,30,2.99,3.02,80.26,80.19,19.52,19.330000000000002,102550,101350,100190
2010,10,23,15,30,2.6,2.61,87.74,88.14,19.63,19.44,102550,101350,100190
2010,10,23,16,30,2.69,2.7,89.07000000000001,89.59,19.76,19.57,102550,101350,100190
2010,10,23,17,30,2.58,2.59,97.42,98.03,19.82,19.63,102560,101370,100210
2010,10,23,18,30,2.95,2.95,115.88,116.06,19.98,19.8,102570,101370,100220
2010,10,23,19,30,2.91,2.91,128.03,128.33,20.14,19.95,102570,101380,100220
2010,10,23,20,30,2.9,2.91,127.35000000000001,127.68,20.27,20.080000000000002,102580,101390,100230
2010,10,23,21,30,2.73,2.7600000000000002,130.3,130.16,20.39,20.2,102580,101390,100230
2010,10,23,22,30,3.21,3.24,136.49,137.06,20.54,20.35,102540,101340,100190
2010,10,23,23,30,3.16,3.17,149.53,149.57,20.67,20.48,102490,101300,100140
2010,10,24,0,30,3.69,3.7,151.91,151.84,20.78,20.6,102470,101280,100130
2010,10,24,1,30,2.88,2.94,156.48,156.19,20.92,20.740000000000002,102450,101260,100110
2010,10,24,2,30,3.2800000000000002,3.31,151.25,151.65,21.01,20.82,102450,101260,100110
2010,10,24,3,30,2.84,2.88,143.25,143.4,21.21,21.03,102450,101260,100110
2010,10,24,4,30,3.94,3.9,174.72,174.95000000000002,21.48,21.29,102470,101280,100130
2010,10,24,5,30,4.37,4.36,175.04,175.18,21.52,21.330000000000002,102480,101300,100150
2010,10,24,6,30,3.34,3.39,147.70000000000002,148.42000000000002,21.66,21.47,102480,101290,100140
2010,10,24,7,30,3.29,3.3200000000000003,177.59,177.67000000000002,21.830000000000002,21.64,102490,101300,100150
2010,10,24,8,30,2.5500000000000003,2.58,169.84,169.36,21.79,21.6,102500,101320,100170
2010,10,24,9,30,2.87,2.87,192.37,191.89000000000001,21.97,21.79,102500,101320,100170
2010,10,24,10,30,2.95,2.97,174.76,175.03,22.080000000000002,21.900000000000002,102460,101280,100130
2010,10,24,11,30,3.37,3.39,161.89000000000001,161.84,22.12,21.93,102420,101230,100080
2010,10,24,12,30,3.21,3.27,162.17000000000002,161.91,22.150000000000002,21.96,102360,101180,100040
2010,10,24,13,30,4.41,4.41,179.93,179.73,22.3,22.11,102310,101130,99980
2010,10,24,14,30,5.38,5.4,168.76,168.99,22.34,22.150000000000002,102280,101100,99950
2010,10,24,15,30,5.53,5.57,163.57,163.69,22.43,22.240000000000002,102210,101030,99890
2010,10,24,16,30,6.48,6.49,166.34,166.44,22.34,22.150000000000002,102200,101020,99870
2010,10,24,17,30,6.7700000000000005,6.8100000000000005,165.73,165.64000000000001,22.46,22.28,102180,101000,99860
2010,10,24,18,30,8,8.040000000000001,168.69,168.58,22.52,22.330000000000002,102160,100980,99840
2010,10,24,19,30,6.99,7.05,164.65,164.6,22.61,22.43,102140,100960,99820
2010,10,24,20,30,8.290000000000001,8.38,165.48,165.39000000000001,22.71,22.52,102130,100960,99810
2010,10,24,21,30,8.32,8.38,165.59,165.32,22.69,22.5,102100,100920,99780
2010,10,24,22,30,8.08,8.14,172.83,172.47,22.73,22.55,102080,100900,99760
2010,10,24,23,30,9.41,9.51,163.75,163.82,22.72,22.53,102020,100840,99700
2010,10,25,0,30,10.28,10.39,162.67000000000002,162.94,22.86,22.68,102000,100820,99680
2010,10,25,1,30,9.55,9.65,163.98,164.01,23.02,22.84,101970,100800,99660
2010,10,25,2,30,10.49,10.58,160.43,160.56,23.06,22.87,101930,100750,99620
2010,10,25,3,30,10.41,10.51,158.39000000000001,158.55,23.14,22.96,101880,100700,99570
2010,10,25,4,30,11.51,11.620000000000001,157.35,157.42000000000002,23.25,23.07,101880,100710,99580
2010,10,25,5,30,11.55,11.620000000000001,159.51,159.55,23.53,23.36,101850,100680,99550
2010,10,25,6,30,12.58,12.73,166.55,166.6,23.57,23.400000000000002,101840,100670,99540
2010,10,25,7,30,11.25,11.42,169.65,169.76,23.6,23.43,101790,100620,99490
2010,10,25,8,30,11.94,12.120000000000001,168.05,167.9,23.830000000000002,23.66,101770,100610,99470
2010,10,25,9,30,12.31,12.41,178.95000000000002,178.65,23.080000000000002,22.900000000000002,101770,100600,99470
2010,10,25,10,30,7.15,7.46,191.24,190.21,22.44,22.3,101750,100580,99450
2010,10,25,11,30,9.86,10.39,250.97,246.13,21.06,21.02,101750,100570,99430
2010,10,25,12,30,8.94,8.93,263.67,263.34000000000003,19.35,19.2,101740,100560,99410
2010,10,25,13,30,7.45,7.62,255.06,254.84,19.56,19.39,101730,100550,99400
2010,10,25,14,30,4.43,4.37,224.16,226.31,19.14,19.01,101680,100490,99340
2010,10,25,15,30,2.5100000000000002,2.37,129.58,133,19.39,19.27,101620,100430,99290
2010,10,25,16,30,7.21,7.140000000000001,149.93,150.41,20.47,20.29,101610,100440,99290
2010,10,25,17,30,7.13,7.21,153.73,154.48,21.57,21.42,101550,100380,99240
2010,10,25,18,30,9.13,9.25,187.76,187.81,22.19,22.07,101520,100350,99210
2010,10,25,19,30,7.97,8.19,206.12,207.47,21.89,21.75,101580,100410,99270
2010,10,25,20,30,9.26,9.35,194.69,195.01,22.7,22.52,101610,100450,99310
2010,10,25,21,30,10.67,10.82,178.70000000000002,179.09,22.46,22.29,101650,100480,99350
2010,10,25,22,30,8.21,8.22,189.01,189.42000000000002,22.48,22.3,101560,100390,99260
2010,10,25,23,30,8.15,8.4,188.82,188.31,22.830000000000002,22.68,101580,100410,99280
2010,10,26,0,30,8.39,8.44,160.78,160.91,22.56,22.37,101580,100410,99280
2010,10,26,1,30,9.16,9.17,169.26,169.41,22.77,22.59,101600,100440,99310
2010,10,26,2,30,8.45,8.49,181.78,182.15,23.25,23.080000000000002,101580,100410,99280
2010,10,26,3,30,11.67,11.71,171.77,171.9,23.31,23.12,101570,100410,99280
2010,10,26,4,30,11.66,11.8,169.8,170.15,23.56,23.39,101580,100420,99290
2010,10,26,5,30,9.96,10.05,181.14000000000001,182.07,23.330000000000002,23.150000000000002,101600,100430,99300
2010,10,26,6,30,7.57,7.66,189.20000000000002,192.68,23.43,23.35,101620,100450,99330
2010,10,26,7,30,5.73,5.62,168.23,181.32,23.11,23.01,101650,100480,99350
2010,10,26,8,30,4.5,4.78,192.85,197.5,23.35,23.3,101630,100470,99340
2010,10,26,9,30,6.37,6.91,201.85,204.6,24.78,24.7,101660,100500,99380
2010,10,26,10,30,7.91,8.19,215.71,215.69,24.75,24.6,101630,100470,99350
2010,10,26,11,30,8.26,8.56,217.23000000000002,217.36,24.740000000000002,24.6,101580,100420,99300
2010,10,26,12,30,8.48,8.61,195.15,195.96,24.46,24.3,101590,100430,99300
2010,10,26,13,30,9.59,9.74,197.59,198.29,24.43,24.29,101550,100390,99270
2010,10,26,14,30,9.57,9.77,190.12,190.81,24.57,24.42,101550,100390,99270
2010,10,26,15,30,9.81,10.02,190.45000000000002,191.34,24.650000000000002,24.52,101540,100380,99260
2010,10,26,16,30,9.86,10.26,202.23000000000002,202.54,25.12,25,101550,100390,99270
2010,10,26,17,30,11.17,11.52,200.96,201.19,25.25,25.12,101550,100390,99270
2010,10,26,18,30,10.83,11.27,202.06,202.55,25.13,25.02,101570,100410,99290
2010,10,26,19,30,10.53,10.92,194.54,195.18,25.080000000000002,24.97,101610,100450,99330
2010,10,26,20,30,11.64,12.07,197.67000000000002,198.07,25.26,25.14,101640,100490,99370
2010,10,26,21,30,11.57,12.01,192.88,193.45000000000002,25.38,25.28,101640,100480,99360
2010,10,26,22,30,11.67,12.05,194.96,195.07,25.26,25.14,101650,100490,99370
2010,10,26,23,30,12.69,13.15,196.05,196.28,25.36,25.240000000000002,101660,100500,99380
2010,10,27,0,30,13.41,13.88,197,197.38,25.42,25.29,101690,100530,99410
2010,10,27,1,30,12.16,12.63,196.13,196.34,25.37,25.28,101730,100570,99450
2010,10,27,2,30,12.68,13.17,204.31,204.81,25.36,25.29,101770,100610,99490
2010,10,27,3,30,12.25,12.76,200.51,201.14000000000001,25.42,25.35,101790,100630,99510
2010,10,27,4,30,11.58,12,204.4,204.8,25.16,25.05,101860,100700,99570
2010,10,27,5,30,10.25,10.64,198.39000000000001,198.84,25.09,24.990000000000002,101890,100720,99600
2010,10,27,6,30,10.14,10.58,203.52,203.9,25.14,25.05,101910,100750,99630
2010,10,27,7,30,10.36,10.82,205.69,206.21,25.12,25.03,101930,100770,99650
2010,10,27,8,30,10.73,11.120000000000001,205.97,206.44,25.080000000000002,24.98,101970,100810,99690
2010,10,27,9,30,10.48,10.89,209.74,210.13,25.01,24.900000000000002,102000,100840,99710
2010,10,27,10,30,9.85,10.200000000000001,213.43,213.75,24.94,24.830000000000002,101990,100830,99710
2010,10,27,11,30,9.88,10.290000000000001,210.08,210.57,24.93,24.830000000000002,101960,100800,99680
2010,10,27,12,30,10.48,10.83,208.45000000000002,208.77,24.93,24.810000000000002,101940,100780,99650
2010,10,27,13,30,10.9,11.26,207.12,207.47,24.87,24.740000000000002,101930,100770,99650
2010,10,27,14,30,11.450000000000001,11.83,208.72,209.01,24.88,24.75,101910,100750,99630
2010,10,27,15,30,11.38,11.78,207.35,207.57,24.77,24.650000000000002,101880,100720,99600
2010,10,27,16,30,11.370000000000001,11.76,205.19,205.42000000000002,24.72,24.6,101890,100730,99600
2010,10,27,17,30,11.01,11.35,204.65,204.77,24.7,24.57,101910,100740,99620
2010,10,27,18,30,11.08,11.450000000000001,204.95000000000002,205.51,24.87,24.75,101930,100770,99650
2010,10,27,19,30,11.31,11.74,204.58,204.74,25.150000000000002,25.07,101950,100780,99660
2010,10,27,20,30,11.82,12.19,201.9,201.67000000000002,25.060000000000002,24.97,101980,100820,99690
2010,10,27,21,30,11.41,11.8,203.70000000000002,204.51,25.04,24.93,101980,100820,99690
2010,10,27,22,30,11.540000000000001,11.88,203.74,203.86,25.02,24.92,101960,100800,99670
2010,10,27,23,30,11.11,11.49,203.25,203.67000000000002,24.91,24.79,101930,100760,99640
2010,10,28,0,30,11.27,11.65,207.41,207.67000000000002,24.740000000000002,24.62,101900,100740,99610
2010,10,28,1,30,10.53,10.950000000000001,203.82,204.38,24.51,24.41,101900,100730,99610
2010,10,28,2,30,10.89,11.33,209,209.14000000000001,24.22,24.14,101900,100730,99610
2010,10,28,3,30,10.92,11.540000000000001,204.31,204.94,24.64,24.66,101890,100730,99600
2010,10,28,4,30,10.08,10.57,206.4,207.29,24.29,24.22,101900,100730,99610
2010,10,28,5,30,10.61,11.17,212.02,213.01,24.38,24.330000000000002,101910,100750,99620
2010,10,28,6,30,10.040000000000001,10.43,209.4,210.20000000000002,24,23.900000000000002,101910,100750,99620
2010,10,28,7,30,9.67,10.17,213,214,24.43,24.45,101920,100760,99630
2010,10,28,8,30,9.69,10.19,216.81,217.95000000000002,24.37,24.32,101900,100740,99610
2010,10,28,9,30,8.97,9.35,214.89000000000001,215.62,24.11,24.02,101890,100730,99600
2010,10,28,10,30,9.83,10.200000000000001,222.68,223.19,24.14,24.03,101830,100670,99540
2010,10,28,11,30,9.63,10,224.27,224.83,23.97,23.85,101780,100610,99480
2010,10,28,12,30,10.22,10.58,224.62,225.03,23.76,23.63,101710,100540,99410
2010,10,28,13,30,9.790000000000001,10.11,222.91,223.41,23.6,23.46,101650,100480,99360
2010,10,28,14,30,10.82,11.17,219.78,220.25,23.59,23.45,101580,100420,99290
2010,10,28,15,30,10.51,10.870000000000001,220.79,221.36,23.53,23.39,101520,100360,99230
2010,10,28,16,30,10.61,10.98,220.77,221.32,23.5,23.37,101470,100310,99180
2010,10,28,17,30,11.17,11.540000000000001,218.29,218.86,23.43,23.3,101460,100300,99170
2010,10,28,18,30,10.07,10.43,220.58,221,23.37,23.23,101470,100310,99180
2010,10,28,19,30,10.6,10.950000000000001,219.16,219.68,23.3,23.150000000000002,101470,100300,99180
2010,10,28,20,30,4.16,4.59,338.31,334.25,21.56,21.490000000000002,101460,100280,99150
2010,10,28,21,30,5.75,6.3,274.96,277.72,21.85,21.75,101490,100320,99180
2010,10,28,22,30,6.41,6.71,278.15000000000003,279.43,21.81,21.67,101430,100260,99130
2010,10,28,23,30,6.390000000000001,6.66,288.26,289.06,21.91,21.740000000000002,101410,100240,99110
2010,10,29,0,30,14.700000000000001,14.76,0.35000000000000003,0.44,21.42,21.23,101450,100280,99140
2010,10,29,1,30,16.32,16.38,6.0600000000000005,6.24,19.72,19.52,101510,100320,99170
2010,10,29,2,30,17.03,17.13,4.04,4.13,18.19,17.990000000000002,101560,100370,99220
2010,10,29,3,30,16.56,16.65,3.33,3.42,17.31,17.11,101630,100430,99270
2010,10,29,4,30,16.98,17.06,5.49,5.58,16.42,16.22,101700,100500,99340
2010,10,29,5,30,17.330000000000002,17.42,8.61,8.67,15.44,15.24,101790,100590,99420
2010,10,29,6,30,16.39,16.46,9.950000000000001,10.02,14.86,14.65,101860,100650,99480
2010,10,29,7,30,17.03,17.11,11.85,11.96,14.41,14.200000000000001,101910,100700,99520
2010,10,29,8,30,16.57,16.65,11.950000000000001,12.120000000000001,14.07,13.86,101970,100760,99580
2010,10,29,9,30,15.280000000000001,15.34,10.4,10.48,13.8,13.59,102010,100790,99610
2010,10,29,10,30,14.21,14.26,6.38,6.5,13.780000000000001,13.58,101980,100760,99580
2010,10,29,11,30,12.94,13,3.9,3.98,14.09,13.88,101980,100760,99580
2010,10,29,12,30,12.49,12.530000000000001,0.08,0.15,14.43,14.22,101970,100750,99570
2010,10,29,13,30,11.39,11.44,357.33,357.37,15.06,14.85,101960,100750,99570
2010,10,29,14,30,10.620000000000001,10.66,355.11,355.12,15.38,15.18,101960,100750,99570
2010,10,29,15,30,10.08,10.13,355.94,355.97,15.73,15.530000000000001,101970,100760,99580
2010,10,29,16,30,9.91,9.93,355.76,355.79,15.860000000000001,15.66,102010,100800,99620
2010,10,29,17,30,9.9,9.91,352.96,352.99,15.76,15.56,102080,100870,99700
2010,10,29,18,30,10.16,10.19,354.08,354.19,15.51,15.32,102130,100920,99740
2010,10,29,19,30,10.120000000000001,10.15,358.79,358.86,15.47,15.27,102170,100960,99780
2010,10,29,20,30,10.3,10.33,2.4,2.49,15.51,15.31,102200,100990,99810
2010,10,29,21,30,9.74,9.77,8.790000000000001,8.790000000000001,15.540000000000001,15.35,102240,101030,99850
2010,10,29,22,30,9.43,9.46,7.34,7.49,15.56,15.36,102210,101000,99820
