SiteID,2097207,Site Timezone,-5,Data Timezone,-5,Longitude,-80.1271972656,Latitude,35.6924209595
Year,Month,Day,Hour,Minute,wind speed at 100m (m/s),wind speed at 120m (m/s),wind direction at 100m (deg),wind direction at 120m (deg),air temperature at 100m (C),air temperature at 120m (C),surface air pressure (Pa),air pressure at 100m (Pa),air pressure at 200m (Pa)
2008,10,11,5,30,11.790000000000001,12.63,37.34,38.28,15.42,15.370000000000001,99720,98530,97390
2008,10,11,6,30,11.18,11.77,38.49,38.99,15.370000000000001,15.26,99750,98560,97420
2008,10,11,7,30,11.08,11.69,37.78,38.43,15.38,15.27,99780,98600,97450
2008,10,11,8,30,10.290000000000001,10.72,37.910000000000004,38.37,15.83,15.67,99840,98650,97510
2008,10,11,9,30,9.05,9.25,38.65,38.92,16.53,16.35,99890,98710,97570
2008,10,11,10,30,9.02,9.19,35.22,35.53,17.63,17.45,99880,98700,97560
2008,10,11,11,30,9.28,9.47,41.230000000000004,41.4,19,18.8,99850,98680,97550
2008,10,11,12,30,9.33,9.540000000000001,44.25,44.42,19.82,19.62,99850,98690,97550
2008,10,11,13,30,9.81,10.01,46.62,46.71,20.41,20.21,99850,98680,97550
2008,10,11,14,30,9.65,9.870000000000001,44.03,44.15,21.080000000000002,20.89,99830,98660,97540
2008,10,11,15,30,9.81,10.05,45.83,45.94,21.150000000000002,20.96,99820,98660,97530
2008,10,11,16,30,9.65,10.120000000000001,45.800000000000004,46,20.900000000000002,20.740000000000002,99840,98680,97550
2008,10,11,17,30,11.23,11.98,45.13,45.7,20.400000000000002,20.330000000000002,99860,98690,97560
2008,10,11,18,30,12.030000000000001,12.84,47.43,48.21,19.61,19.55,99870,98700,97570
2008,10,11,19,30,12.05,12.77,48.71,49.43,19.19,19.080000000000002,99880,98710,97580
2008,10,11,20,30,11.700000000000001,12.56,52.25,53.28,18.61,18.54,99920,98740,97610
2008,10,11,21,30,12.46,13.370000000000001,55.47,56.410000000000004,18.25,18.18,99940,98760,97620
2008,10,11,22,30,11.42,12.38,56.11,57.34,17.400000000000002,17.330000000000002,99970,98790,97650
2008,10,11,23,30,12.290000000000001,13.290000000000001,53.57,54.910000000000004,16.580000000000002,16.52,99950,98770,97630
2008,10,12,0,30,11.13,12.01,52.050000000000004,53.480000000000004,15.74,15.700000000000001,100000,98810,97660
2008,10,12,1,30,11.94,12.88,50.82,52.050000000000004,15.49,15.46,100020,98830,97690
2008,10,12,2,30,12.09,12.89,49.81,51.28,15.11,15.1,100060,98870,97720
2008,10,12,3,30,12.040000000000001,12.85,49.410000000000004,50.39,14.51,14.49,100090,98900,97740
2008,10,12,4,30,12.73,13.66,46.61,48.07,14.07,14.13,100120,98920,97770
2008,10,12,5,30,12.51,13.55,47.03,49.01,13.51,13.620000000000001,100180,98980,97830
2008,10,12,6,30,12.280000000000001,13.26,44.78,46.97,12.66,12.77,100230,99020,97860
2008,10,12,7,30,11.66,12.41,48.65,49.81,12.44,12.46,100250,99050,97890
2008,10,12,8,30,8.09,8.46,47.28,47.99,13.17,13.030000000000001,100300,99100,97940
2008,10,12,9,30,7.67,7.8100000000000005,48.39,48.800000000000004,15,14.82,100320,99130,97970
2008,10,12,10,30,7.2,7.33,51.01,51.34,16.71,16.52,100310,99120,97980
2008,10,12,11,30,7.3,7.43,58.17,58.35,18.240000000000002,18.04,100270,99090,97950
2008,10,12,12,30,6.74,6.88,61.480000000000004,61.67,19.5,19.3,100260,99090,97950
2008,10,12,13,30,7.03,7.18,57.4,57.63,20.43,20.23,100220,99050,97920
2008,10,12,14,30,7.21,7.36,58.99,59.33,21.19,20.990000000000002,100210,99050,97920
2008,10,12,15,30,7.44,7.62,63.86,64.03,21.6,21.400000000000002,100200,99040,97910
2008,10,12,16,30,7.65,7.8500000000000005,65.31,65.45,21.55,21.36,100210,99050,97920
2008,10,12,17,30,7.25,7.68,64.3,64.72,21.06,20.93,100230,99070,97940
2008,10,12,18,30,8.88,9.21,60.370000000000005,62.72,20.11,20.11,100260,99090,97960
2008,10,12,19,30,10.74,11.3,62.410000000000004,65.34,19.3,19.44,100280,99100,97970
2008,10,12,20,30,11.77,12.6,58.09,60.33,18.71,18.94,100300,99110,97980
2008,10,12,21,30,12.21,13.21,65.1,67.51,18.17,18.46,100320,99140,98000
2008,10,12,22,30,11.97,13.05,72.11,75.51,17.26,17.5,100310,99120,97980
2008,10,12,23,30,11.53,12.75,75.95,79.5,16.37,16.66,100290,99100,97950
2008,10,13,0,30,10.43,11.23,80.65,84.72,15.67,15.88,100300,99110,97960
2008,10,13,1,30,9.34,9.88,84.33,87.84,15.280000000000001,15.47,100330,99130,97990
2008,10,13,2,30,8.56,8.870000000000001,81.55,84.08,14.950000000000001,15.21,100330,99140,97990
2008,10,13,3,30,7.88,7.95,70.61,72.72,15.05,15.370000000000001,100320,99120,97970
2008,10,13,4,30,6.7700000000000005,6.890000000000001,66.53,70.65,13.96,14.33,100340,99140,97980
2008,10,13,5,30,6.44,6.28,56.61,61.940000000000005,13.81,14.09,100360,99160,98000
2008,10,13,6,30,5.83,5.61,40.56,45.64,13.33,13.68,100370,99170,98010
2008,10,13,7,30,5.83,5.62,42.86,47.34,13.42,13.76,100370,99170,98010
2008,10,13,8,30,3.69,4.42,27.63,29.94,13.35,13.31,100380,99180,98020
2008,10,13,9,30,3.18,3.21,35.06,35.34,15.3,15.14,100360,99180,98020
2008,10,13,10,30,1.74,1.76,51.38,51.26,17.17,16.990000000000002,100350,99160,98020
2008,10,13,11,30,1.69,1.7,62.61,62.5,18.62,18.43,100270,99100,97960
2008,10,13,12,30,2.38,2.41,53.5,53.49,19.85,19.650000000000002,100190,99020,97890
2008,10,13,13,30,2.36,2.38,71.2,70.79,20.88,20.69,100150,98990,97860
2008,10,13,14,30,1.99,2.0100000000000002,83.87,83.31,21.57,21.38,100110,98950,97820
2008,10,13,15,30,1.44,1.44,92.12,91.33,21.97,21.78,100060,98900,97780
2008,10,13,16,30,1.37,1.36,105.13,103.93,21.97,21.79,100020,98860,97740
2008,10,13,17,30,1.52,1.45,117.49000000000001,113.74000000000001,21.66,21.490000000000002,100000,98840,97710
2008,10,13,18,30,1.48,1.36,145.71,142.79,21.39,21.28,100010,98840,97720
2008,10,13,19,30,0.81,0.64,165.98,156.92000000000002,21.13,21.1,99990,98820,97700
2008,10,13,20,30,1.02,0.85,191.74,185.92000000000002,20.57,20.67,99980,98810,97680
2008,10,13,21,30,1.5,1.34,252.42000000000002,254.57,19.97,20.2,99980,98800,97670
2008,10,13,22,30,1.8800000000000001,1.82,268.17,272.27,19.75,19.97,99950,98770,97640
2008,10,13,23,30,2.48,2.39,287.16,287.26,19.240000000000002,19.51,99900,98720,97590
2008,10,14,0,30,3.39,3.38,289.51,289.64,18.41,18.85,99890,98700,97570
2008,10,14,1,30,3.54,3.34,309.82,308.85,18.03,18.51,99910,98720,97590
2008,10,14,2,30,3.92,3.74,308.03000000000003,306.23,17.81,18.18,99900,98710,97580
2008,10,14,3,30,5.1000000000000005,4.95,309.12,306.65000000000003,17.650000000000002,18.05,99860,98680,97540
2008,10,14,4,30,4.91,4.82,314.28000000000003,311.64,17.67,18.18,99870,98680,97550
2008,10,14,5,30,5.5,5.48,316.87,315.05,17.34,17.92,99890,98700,97560
2008,10,14,6,30,5.16,5.2,313.11,311.92,16.740000000000002,17.41,99890,98700,97560
2008,10,14,7,30,5.14,5.17,316.38,315.78000000000003,17.04,17.82,99880,98690,97560
2008,10,14,8,30,4.8500000000000005,5.39,320.32,318.36,17.11,18.29,99870,98690,97550
2008,10,14,9,30,2.2600000000000002,2.4,303.53000000000003,307.51,17.080000000000002,16.990000000000002,99860,98680,97540
2008,10,14,10,30,2.4,2.4,300.02,301.14,19.72,19.57,99790,98620,97490
2008,10,14,11,30,1.98,1.97,282.54,283.22,21.900000000000002,21.72,99740,98580,97460
2008,10,14,12,30,2.2800000000000002,2.29,279.07,279.35,23.490000000000002,23.31,99680,98530,97410
2008,10,14,13,30,2.04,2.05,271.37,271.44,24.6,24.400000000000002,99610,98470,97360
2008,10,14,14,30,2.5300000000000002,2.56,259.47,259.56,25.2,25.01,99570,98420,97320
2008,10,14,15,30,3.0100000000000002,3.06,256.32,256.46,25.44,25.25,99500,98360,97260
2008,10,14,16,30,2.7600000000000002,2.82,258.25,258.47,25.400000000000002,25.22,99480,98340,97240
2008,10,14,17,30,3.86,3.89,264.01,264.02,25.36,25.17,99470,98330,97220
2008,10,14,18,30,4.46,4.76,260.03000000000003,260.01,24.61,24.62,99480,98330,97220
2008,10,14,19,30,4.26,4.64,260.5,261.42,23.96,24.25,99490,98330,97220
2008,10,14,20,30,3.83,4.17,258.6,258.58,23.29,23.63,99470,98310,97200
2008,10,14,21,30,4.8100000000000005,5.13,257.8,258.12,22.6,22.92,99480,98320,97210
2008,10,14,22,30,5.95,6.390000000000001,272.82,272.62,20.53,21.150000000000002,99460,98290,97170
2008,10,14,23,30,6.3,6.72,277.90000000000003,277.62,20.07,20.63,99450,98270,97150
2008,10,15,0,30,6.01,6.390000000000001,273.69,274.71,20.73,21.45,99430,98250,97140
2008,10,15,1,30,6.640000000000001,6.96,274.48,275.05,20.11,20.86,99450,98270,97150
2008,10,15,2,30,5.05,5,283.95,285.11,19.3,20.2,99430,98250,97130
2008,10,15,3,30,4.0200000000000005,3.81,296.19,298.76,19.39,20.19,99440,98260,97140
2008,10,15,4,30,4.93,4.75,297.74,300.22,18.78,19.52,99450,98270,97150
2008,10,15,5,30,4.39,4.26,311.8,315.5,19.3,20.03,99470,98290,97170
2008,10,15,6,30,4.61,4.32,318.38,318.96,19.48,20.14,99490,98310,97190
2008,10,15,7,30,5.28,5.0200000000000005,326.03000000000003,327,19.56,20.22,99500,98320,97200
2008,10,15,8,30,4.43,5.16,329.8,331.21,18.39,19.25,99520,98350,97230
2008,10,15,9,30,2.02,2.09,317.32,321.39,19.51,19.400000000000002,99520,98360,97240
2008,10,15,10,30,1.78,1.76,311.11,313.81,21.94,21.77,99480,98330,97220
2008,10,15,11,30,1.6600000000000001,1.6400000000000001,299.46,300.99,23.650000000000002,23.46,99420,98270,97160
2008,10,15,12,30,1.81,1.81,280.45,281.03000000000003,24.95,24.75,99370,98240,97130
2008,10,15,13,30,2.2600000000000002,2.2600000000000002,251.04,251.19,25.59,25.39,99340,98200,97100
2008,10,15,14,30,2.88,2.89,227.22,227.38,25.93,25.73,99280,98150,97050
2008,10,15,15,30,2.7800000000000002,2.82,237.03,236.86,26.080000000000002,25.89,99250,98120,97020
2008,10,15,16,30,3.23,3.3200000000000003,242.88,242.65,26.04,25.86,99220,98080,96990
2008,10,15,17,30,5.17,5.16,229.74,230.37,25.91,25.75,99240,98100,97000
2008,10,15,18,30,4.93,4.9,231.28,231.53,25.55,25.37,99240,98100,97000
2008,10,15,19,30,7.72,7.95,232.52,234.12,24.830000000000002,24.87,99240,98100,96990
2008,10,15,20,30,8.27,8.27,241.16,241.59,24.16,24.5,99240,98090,96990
2008,10,15,21,30,8.63,8.66,242.69,242.42000000000002,23.990000000000002,24.310000000000002,99240,98090,96990
2008,10,15,22,30,8.39,8.49,244.39000000000001,244.49,22.76,23.12,99220,98060,96950
2008,10,15,23,30,8.950000000000001,9.55,249.97,250.96,22.03,22.46,99180,98020,96910
2008,10,16,0,30,7.82,8.35,255.64000000000001,255.64000000000001,21.05,21.46,99190,98020,96910
2008,10,16,1,30,7.7,8.16,259,258.33,20.44,20.81,99180,98020,96900
2008,10,16,2,30,7.07,7.48,265.43,264.49,19.16,19.62,99160,97990,96870
2008,10,16,3,30,5.53,5.64,271.29,272.22,19.37,19.95,99160,97990,96870
2008,10,16,4,30,4.36,4.42,278.86,279.97,19.28,19.900000000000002,99180,98010,96890
2008,10,16,5,30,3.33,3.3200000000000003,296.78000000000003,301.29,18.82,19.53,99210,98030,96910
2008,10,16,6,30,3.4,3.45,306.31,312.85,18.740000000000002,19.48,99210,98030,96910
2008,10,16,7,30,4.05,4.41,315.26,319.6,19.97,20.45,99210,98030,96910
2008,10,16,8,30,4.58,5.17,305.04,305.47,19.04,19.75,99220,98050,96930
2008,10,16,9,30,2.52,2.69,305.39,306.62,19.32,19.2,99210,98050,96930
2008,10,16,10,30,3.13,3.2,311.54,311.97,21.59,21.41,99180,98030,96920
2008,10,16,11,30,3.44,3.5,303.17,303.57,23.36,23.16,99130,97990,96880
2008,10,16,12,30,2.83,2.86,291.74,292.04,24.46,24.26,99090,97950,96850
2008,10,16,13,30,2.65,2.66,281.43,281.69,25.240000000000002,25.04,99040,97910,96810
2008,10,16,14,30,3.0700000000000003,3.11,284.05,284.27,25.66,25.46,99020,97880,96790
2008,10,16,15,30,2.7,2.75,273.3,273.61,25.85,25.650000000000002,98980,97850,96750
2008,10,16,16,30,3.33,3.38,254.17000000000002,255.02,25.79,25.6,98950,97820,96730
2008,10,16,17,30,4.11,4.14,243.48000000000002,243.55,25.77,25.6,98980,97850,96750
2008,10,16,18,30,6.33,6.33,240.01,240.21,25.52,25.36,98980,97850,96750
2008,10,16,19,30,4.72,4.73,247.71,249.13,25.22,25.16,98990,97850,96750
2008,10,16,20,30,3.88,3.97,227.89000000000001,228.3,23.8,23.990000000000002,99010,97860,96760
2008,10,16,21,30,4.48,4.92,272.52,270.18,23.52,23.69,99010,97860,96760
2008,10,16,22,30,4.36,4.6000000000000005,342.58,345.79,23.36,23.41,98970,97830,96730
2008,10,16,23,30,7.46,7.54,11.13,11.27,23.02,23,98940,97800,96690
2008,10,17,0,30,8.42,8.85,35.62,36.27,21.53,21.400000000000002,98940,97800,96690
2008,10,17,1,30,9.42,10.32,38.26,38.96,20.7,20.6,98950,97800,96690
2008,10,17,2,30,8.700000000000001,9.540000000000001,52.480000000000004,51.01,19.740000000000002,19.66,98960,97810,96690
2008,10,17,3,30,8.9,9.69,55.93,54.82,18.68,18.54,99000,97840,96710
2008,10,17,4,30,7.5,8.09,62.980000000000004,63.7,17.6,17.490000000000002,99030,97870,96740
2008,10,17,5,30,8.98,9.66,72.15,72.75,16.85,16.71,99020,97850,96720
2008,10,17,6,30,7.13,7.66,69.47,70.28,16.1,15.96,99060,97890,96750
2008,10,17,7,30,5.8,6.09,60.18,60.94,15.030000000000001,14.870000000000001,99090,97910,96770
2008,10,17,8,30,6.890000000000001,7.2700000000000005,73.47,72.83,14.22,14.08,99110,97930,96790
2008,10,17,9,30,6.390000000000001,6.76,56.25,56.14,13.85,13.68,99090,97910,96770
2008,10,17,10,30,6.08,6.37,46.44,46.97,13.14,12.97,99050,97870,96720
2008,10,17,11,30,6.55,6.88,46.800000000000004,46.81,12.58,12.42,99010,97830,96680
2008,10,17,12,30,6.42,6.83,33.22,33.86,12.22,12.07,99030,97840,96690
2008,10,17,13,30,6.87,7.36,34.58,34.84,11.56,11.41,99010,97820,96660
2008,10,17,14,30,6.3100000000000005,6.63,31.98,32.34,11.03,10.86,99010,97820,96660
2008,10,17,15,30,8.040000000000001,8.32,34.62,34.97,10.51,10.33,98990,97800,96640
2008,10,17,16,30,6.38,6.640000000000001,28.52,28.990000000000002,9.790000000000001,9.61,99070,97870,96710
2008,10,17,17,30,8.84,9.41,29.66,29.84,9.47,9.3,99030,97830,96670
2008,10,17,18,30,8.26,8.83,31.63,31.84,9.11,8.94,99070,97870,96710
2008,10,17,19,30,8.27,8.73,35.46,35.57,9.23,9.08,99090,97890,96720
2008,10,17,20,30,7.82,8.25,34.19,34.43,9.290000000000001,9.14,99090,97890,96730
2008,10,17,21,30,7.84,8.290000000000001,39.11,39.27,9.19,9.040000000000001,99110,97910,96740
2008,10,17,22,30,6.67,7.07,33.08,33.68,9.290000000000001,9.14,99090,97880,96720
2008,10,17,23,30,7.05,7.45,33.34,33.6,9.39,9.24,99020,97820,96660
2008,10,18,0,30,6.18,6.6000000000000005,35.52,35.92,9.39,9.24,99020,97820,96660
2008,10,18,1,30,6.48,6.91,29.45,30.09,9.35,9.200000000000001,99020,97820,96650
2008,10,18,2,30,8.040000000000001,8.53,26.7,28.29,8.97,8.86,99020,97820,96650
2008,10,18,3,30,9.47,10.1,32.89,35.25,8.57,8.56,99030,97820,96650
2008,10,18,4,30,9.71,10.36,31.84,34.18,8.41,8.47,99040,97830,96660
2008,10,18,5,30,9.35,10.1,24.59,26.6,8.290000000000001,8.42,99070,97860,96700
2008,10,18,6,30,10.03,10.71,17.91,19.76,8.05,8.21,99100,97890,96730
2008,10,18,7,30,10.66,11.67,26.75,28.490000000000002,7.09,7.17,99120,97910,96730
2008,10,18,8,30,7.91,8.38,31.43,31.52,7.6000000000000005,7.46,99150,97940,96770
2008,10,18,9,30,6.47,6.640000000000001,23.240000000000002,23.25,9.03,8.84,99180,97980,96810
2008,10,18,10,30,7.11,7.2700000000000005,22.8,22.78,10.33,10.13,99170,97970,96810
2008,10,18,11,30,7.09,7.26,20.78,20.81,11.48,11.27,99160,97970,96810
2008,10,18,12,30,7.32,7.5,21.09,21.11,12.280000000000001,12.07,99150,97960,96800
2008,10,18,13,30,7.33,7.5200000000000005,18.42,18.5,12.89,12.68,99140,97950,96800
2008,10,18,14,30,7.47,7.67,17.34,17.51,13.31,13.1,99140,97950,96800
2008,10,18,15,30,7.94,8.14,15.610000000000001,15.81,13.48,13.290000000000001,99150,97960,96810
2008,10,18,16,30,7.73,7.95,20.36,20.53,13.47,13.290000000000001,99190,98010,96860
2008,10,18,17,30,9.3,9.82,27.150000000000002,27.39,13.18,13.040000000000001,99260,98070,96920
2008,10,18,18,30,9.450000000000001,9.5,27.330000000000002,29.080000000000002,12.91,12.790000000000001,99330,98140,96980
2008,10,18,19,30,10.51,11.17,32.46,35.2,12.02,11.950000000000001,99380,98180,97020
2008,10,18,20,30,11.22,12.31,37.09,38.72,11.200000000000001,11.23,99430,98220,97060
2008,10,18,21,30,11.83,12.85,34.53,35.95,10.3,10.36,99470,98260,97090
2008,10,18,22,30,12.25,13.26,31.73,33.51,9.63,9.68,99470,98260,97090
2008,10,18,23,30,12.74,13.870000000000001,32.28,33.79,8.96,9.040000000000001,99470,98250,97080
2008,10,19,0,30,12.030000000000001,13.11,27.3,29.37,8.22,8.27,99480,98270,97090
2008,10,19,1,30,12.22,13.35,22.400000000000002,24.560000000000002,7.5,7.59,99520,98300,97120
2008,10,19,2,30,12.34,13.41,20.03,21.96,6.96,7.03,99530,98310,97130
2008,10,19,3,30,12.51,13.6,19.47,20.900000000000002,6.8500000000000005,6.91,99550,98320,97140
2008,10,19,4,30,12.97,13.98,19.92,21.61,6.63,6.69,99620,98390,97210
2008,10,19,5,30,13.01,14.15,22.16,23.93,6.29,6.38,99700,98470,97290
2008,10,19,6,30,12.51,13.68,19.76,21.7,5.87,5.98,99750,98520,97330
2008,10,19,7,30,12.55,13.57,21.39,22.68,5.74,5.79,99790,98560,97370
2008,10,19,8,30,8.15,8.52,26.14,26.35,6.29,6.13,99850,98620,97430
2008,10,19,9,30,7.4,7.55,15.51,15.71,7.44,7.26,99860,98640,97450
2008,10,19,10,30,8.11,8.31,29.64,29.650000000000002,8.72,8.52,99890,98680,97500
2008,10,19,11,30,7.63,7.8100000000000005,29.76,29.78,9.790000000000001,9.59,99860,98650,97480
2008,10,19,12,30,7.5600000000000005,7.74,26.43,26.45,10.88,10.68,99830,98630,97460
2008,10,19,13,30,7.32,7.48,28.18,28.12,11.56,11.35,99810,98600,97440
2008,10,19,14,30,6.93,7.08,28.85,28.82,12.05,11.85,99790,98590,97430
2008,10,19,15,30,6.63,6.78,28.41,28.38,12.290000000000001,12.09,99780,98580,97420
2008,10,19,16,30,6.59,6.76,32.39,32.3,12.27,12.09,99790,98590,97420
2008,10,19,17,30,7.54,7.86,43.33,42.77,12.030000000000001,11.86,99840,98640,97470
2008,10,19,18,30,7.69,7.61,35.35,36.27,11.790000000000001,11.6,99850,98640,97480
2008,10,19,19,30,8.78,8.83,47.11,46.69,11.370000000000001,11.32,99880,98670,97510
2008,10,19,20,30,8.35,8.370000000000001,56.81,57.050000000000004,10.78,10.68,99890,98680,97510
2008,10,19,21,30,7.78,7.41,60.84,59.84,10.53,10.53,99900,98680,97510
2008,10,19,22,30,7.08,6.87,62.480000000000004,62.1,9.96,9.99,99890,98670,97500
2008,10,19,23,30,6.28,6.08,65.47,64.93,9.77,9.8,99880,98660,97480
2008,10,20,0,30,5.04,5.12,59.58,59.74,9.57,9.72,99870,98650,97480
2008,10,20,1,30,3.99,4.09,50.410000000000004,50.51,9.07,9.25,99880,98660,97490
2008,10,20,2,30,2.5,2.69,39.01,44.45,7.05,7.3500000000000005,99940,98710,97530
2008,10,20,3,30,2.08,2.12,3.77,8.22,6.98,7.2,99940,98710,97520
2008,10,20,4,30,2.16,2.08,11.83,14.02,6.99,6.98,99990,98750,97570
2008,10,20,5,30,2.36,2.22,6.7,5.28,6.96,6.93,100000,98770,97590
2008,10,20,6,30,1.97,1.86,21.2,17.990000000000002,6.38,6.54,100030,98800,97610
2008,10,20,7,30,1.8,1.87,339.58,339.26,6.68,6.95,100030,98800,97610
2008,10,20,8,30,1.95,2.06,332.98,334.8,6.96,7.3,100030,98800,97620
2008,10,20,9,30,1.5,1.48,289.58,292,8.15,8.01,100010,98790,97610
2008,10,20,10,30,1.49,1.49,280.52,281.31,10.200000000000001,10.02,99960,98750,97580
2008,10,20,11,30,2.32,2.32,265.47,265.89,11.61,11.42,99870,98670,97500
2008,10,20,12,30,2.49,2.5,256.05,256.39,12.8,12.6,99820,98620,97460
2008,10,20,13,30,2.7800000000000002,2.81,249.08,249.53,13.72,13.52,99750,98560,97400
2008,10,20,14,30,2.98,3.0100000000000002,237.63,238.21,14.38,14.19,99680,98500,97340
2008,10,20,15,30,3.2800000000000002,3.31,229.6,230.14000000000001,14.82,14.63,99630,98450,97300
2008,10,20,16,30,3.75,3.81,230.07,230.19,14.89,14.71,99590,98410,97260
2008,10,20,17,30,5.19,5.23,225.18,225.45000000000002,14.89,14.71,99600,98410,97260
2008,10,20,18,30,5.69,5.69,222.6,223.73000000000002,14.63,14.47,99600,98400,97250
2008,10,20,19,30,6.8100000000000005,6.67,223.78,224.73000000000002,14.48,14.370000000000001,99570,98380,97230
2008,10,20,20,30,8.69,8.92,230.08,230.67000000000002,13.63,13.85,99570,98370,97220
2008,10,20,21,30,8.61,9,240.48000000000002,240.85,13.290000000000001,13.61,99560,98360,97210
2008,10,20,22,30,8.6,9.23,242.52,243.31,12.52,13.040000000000001,99530,98320,97170
2008,10,20,23,30,7.92,8.43,251.85,251.08,11.92,12.21,99500,98290,97140
2008,10,21,0,30,7.43,8.3,257.41,256.05,11.06,11.4,99480,98270,97110
2008,10,21,1,30,7.7,8.13,263.54,262.83,11.31,11.67,99460,98250,97090
2008,10,21,2,30,6.45,6.8100000000000005,269.83,269.65,10.81,11.25,99460,98250,97090
2008,10,21,3,30,5.68,6.08,258.63,260.11,10.88,11.35,99420,98210,97050
2008,10,21,4,30,4.8500000000000005,5.05,273.27,279.56,10.66,11.46,99440,98220,97070
2008,10,21,5,30,4.76,5.21,289.32,293.42,11.91,12.92,99440,98220,97070
2008,10,21,6,30,4.57,5.0200000000000005,275.55,276.62,11.94,13.05,99450,98230,97080
2008,10,21,7,30,5.3100000000000005,5.58,279.48,281.37,11.21,12.01,99450,98230,97080
2008,10,21,8,30,5.44,6.03,286.27,286.31,10.08,10.83,99460,98250,97090
2008,10,21,9,30,2.29,2.43,283.26,287.05,11.14,11.040000000000001,99470,98270,97110
2008,10,21,10,30,3.36,3.44,301.53000000000003,302.41,14.450000000000001,14.290000000000001,99420,98230,97090
2008,10,21,11,30,4.65,4.73,310.76,310.82,16.23,16.04,99370,98200,97060
2008,10,21,12,30,5.38,5.5,307.19,307.27,17.35,17.14,99350,98180,97040
2008,10,21,13,30,5.7700000000000005,5.91,307.99,308.11,17.94,17.740000000000002,99310,98150,97010
2008,10,21,14,30,5.18,5.32,310.90000000000003,310.79,18.43,18.22,99310,98150,97020
2008,10,21,15,30,5.94,6.09,317.23,317.16,18.85,18.66,99270,98110,96980
2008,10,21,16,30,6.53,6.84,338.93,339,18.45,18.26,99290,98130,97000
2008,10,21,17,30,10.74,11.24,346.41,346.05,16.85,16.65,99370,98190,97050
2008,10,21,18,30,8.9,9.73,352.02,351.37,15.06,14.950000000000001,99430,98240,97100
2008,10,21,19,30,12.200000000000001,13.4,354.92,354.32,13.47,13.55,99470,98280,97130
2008,10,21,20,30,13.38,14.35,347.61,347.89,13.17,13.26,99520,98320,97170
2008,10,21,21,30,11.38,12.030000000000001,7.41,5.61,11.52,11.58,99620,98420,97260
2008,10,21,22,30,13.17,14.59,10,10.03,9.950000000000001,9.89,99620,98410,97240
2008,10,21,23,30,14.48,15.32,4.12,4.11,9.78,9.82,99630,98420,97250
2008,10,22,0,30,11.17,11.870000000000001,7.53,7.57,8.84,8.82,99670,98450,97280
2008,10,22,1,30,12.35,13.530000000000001,17.57,18.13,7.95,7.97,99720,98500,97320
2008,10,22,2,30,11.8,12.64,18.48,18.35,7.42,7.5200000000000005,99760,98530,97350
2008,10,22,3,30,10.28,10.74,16.05,15.32,6.93,7.07,99780,98550,97370
2008,10,22,4,30,9.67,10.06,20.86,20.79,6.390000000000001,6.55,99820,98590,97400
2008,10,22,5,30,9.19,9.700000000000001,21.54,20.7,6.3,6.43,99860,98630,97440
2008,10,22,6,30,9.02,9.700000000000001,25.55,24.740000000000002,6.17,6.26,99910,98670,97490
2008,10,22,7,30,10.34,11.39,24.080000000000002,23.81,6.09,6.23,99950,98720,97530
2008,10,22,8,30,7.8,8.69,25.27,25.060000000000002,5.95,5.86,100000,98780,97580
2008,10,22,9,30,6.99,7.140000000000001,29.41,29.330000000000002,7.24,7.05,100030,98810,97620
2008,10,22,10,30,5.61,5.72,34.56,34.5,8.36,8.17,100010,98790,97610
2008,10,22,11,30,4.99,5.08,40.160000000000004,40.1,9.32,9.120000000000001,99960,98750,97570
2008,10,22,12,30,4.66,4.74,38.47,38.44,10.35,10.15,99940,98730,97560
2008,10,22,13,30,4.61,4.7,40.99,40.88,11.200000000000001,11,99930,98720,97550
2008,10,22,14,30,4.6000000000000005,4.68,41.03,41.01,11.790000000000001,11.59,99920,98720,97550
2008,10,22,15,30,4.28,4.37,53.82,53.7,12.13,11.93,99930,98730,97560
