Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1061515,-,-,-,35.69,-80.14,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Direction,Wind Speed,Surface Albedo
2011,11,6,3,30,0,0,0,1,1,1000,100,34.7,0.9,0.133
2011,11,6,4,30,0,0,0,1,1,1000,100,34,1,0.133
2011,11,6,5,30,0,0,0,1,1,1000,100,28.5,1,0.133
2011,11,6,6,30,0,0,0,1,1,1000,100,25.6,1.1,0.133
2011,11,6,7,30,334,45,87,1,3,1000,89.78,28.8,1.1,0.133
2011,11,6,8,30,633,79,271,2,5,1000,82.36,33.4,1,0.133
2011,11,6,9,30,769,95,441,3,8,1000,72.29,40.1,0.9,0.133
2011,11,6,10,30,882,86,576,4,11,1000,64.93,48.7,0.8,0.133
2011,11,6,11,30,907,90,644,5,14,1000,58.33,61.1,0.7000000000000001,0.133
2011,11,6,12,30,907,90,648,7,15,1000,60.15,88,0.5,0.133
2011,11,6,13,30,894,83,589,8,16,1000,60.78,121.7,0.5,0.133
2011,11,6,14,30,844,76,470,8,16,1000,62.690000000000005,135.5,0.5,0.133
2011,11,6,15,30,740,64,304,9,15,1000,68.2,145.5,0.4,0.133
2011,11,6,16,30,509,40,117,10,14,1000,81.84,145,0.5,0.133
2011,11,6,17,30,0,0,0,8,12,1000,80.47,117.9,0.8,0.133
2011,11,6,18,30,0,0,0,7,10,1000,86.22,107.60000000000001,0.9,0.133
2011,11,6,19,30,0,0,0,7,9,1000,91.39,107.5,0.8,0.133
2011,11,6,20,30,0,0,0,7,9,1000,90.72,107,0.8,0.133
2011,11,6,21,30,0,0,0,7,8,1000,96.29,104.10000000000001,0.8,0.133
2011,11,6,22,30,0,0,0,7,7,1000,95.82000000000001,97.9,0.7000000000000001,0.133
2011,11,6,23,30,0,0,0,7,7,1000,100,88.30000000000001,0.7000000000000001,0.133
2011,11,7,0,30,0,0,0,6,6,1000,100,75.5,0.7000000000000001,0.133
2011,11,7,1,30,0,0,0,4,5,1000,100,56,0.7000000000000001,0.133
2011,11,7,2,30,0,0,0,4,4,1000,100,29.700000000000003,0.7000000000000001,0.133
2011,11,7,3,30,0,0,0,4,4,1000,100,7.7,0.6000000000000001,0.133
2011,11,7,4,30,0,0,0,4,4,1000,100,358.5,0.4,0.133
2011,11,7,5,30,0,0,0,4,4,1000,100,359,0.4,0.133
2011,11,7,6,30,0,0,0,4,4,1000,100,359.8,0.4,0.133
2011,11,7,7,30,403,39,88,6,6,1000,100,3,0.6000000000000001,0.133
2011,11,7,8,30,684,69,274,6,8,1000,90.68,6.4,0.6000000000000001,0.133
2011,11,7,9,30,827,78,447,7,11,1000,79.37,6.1000000000000005,0.4,0.133
2011,11,7,10,30,894,82,575,8,14,1000,69.68,354.20000000000005,0.30000000000000004,0.133
2011,11,7,11,30,922,84,644,8,17,1000,58.68,342,0.1,0.133
2011,11,7,12,30,924,84,648,8,18,1000,55.480000000000004,341.6,0,0.133
2011,11,7,13,30,905,80,588,8,18,990,55.63,341.3,0,0.133
2011,11,7,14,30,856,73,469,8,18,990,55.53,272.1,0,0.133
2011,11,7,15,30,754,61,303,9,17,990,60.83,79.9,0.1,0.133
2011,11,7,16,30,523,39,116,11,15,990,77.15,71.5,0.4,0.133
2011,11,7,17,30,0,0,0,8,13,990,73.76,65.60000000000001,0.8,0.133
2011,11,7,18,30,0,0,0,7,12,990,74.27,74.4,0.9,0.133
2011,11,7,19,30,0,0,0,7,11,990,77.58,83,1,0.133
2011,11,7,20,30,0,0,0,6,11,990,76.23,87.9,0.9,0.133
2011,11,7,21,30,0,0,0,6,10,990,80.36,88.10000000000001,0.9,0.133
2011,11,7,22,30,0,0,0,6,9,990,85.34,82.60000000000001,0.9,0.133
2011,11,7,23,30,0,0,0,6,8,990,91.03,71.60000000000001,0.9,0.133
2011,11,8,0,30,0,0,0,6,7,990,96.95,57.5,0.9,0.133
2011,11,8,1,30,0,0,0,6,6,990,100,43.7,1,0.133
2011,11,8,2,30,0,0,0,4,5,990,100,38.300000000000004,1,0.133
2011,11,8,3,30,0,0,0,4,5,990,100,31.200000000000003,0.9,0.133
2011,11,8,4,30,0,0,0,4,4,990,100,24.8,0.7000000000000001,0.133
2011,11,8,5,30,0,0,0,4,4,990,100,21,0.5,0.133
2011,11,8,6,30,0,0,0,4,4,990,100,19.900000000000002,0.5,0.133
2011,11,8,7,30,471,33,89,5,7,990,91.63,19.8,0.6000000000000001,0.133
2011,11,8,8,30,743,57,277,6,10,990,79.7,18.8,0.7000000000000001,0.133
2011,11,8,9,30,858,69,448,7,14,990,65.08,23.5,0.4,0.133
2011,11,8,10,30,915,75,575,8,17,990,56.18,23.5,0.1,0.133
2011,11,8,11,30,937,78,643,8,18,990,54.39,232.3,0,0.133
2011,11,8,12,30,936,79,647,9,18,990,52.31,217.5,0.1,0.133
2011,11,8,13,30,909,78,585,9,19,990,52.99,225.10000000000002,0.2,0.133
2011,11,8,14,30,855,72,465,9,19,990,53.77,221.10000000000002,0.2,0.133
2011,11,8,15,30,751,61,299,10,18,990,62.230000000000004,177,0.2,0.133
2011,11,8,16,30,519,38,113,12,16,990,79.77,122.5,0.5,0.133
2011,11,8,17,30,0,0,0,9,14,990,72.85000000000001,89.9,0.8,0.133
2011,11,8,18,30,0,0,0,8,13,990,75.06,86.5,0.9,0.133
2011,11,8,19,30,0,0,0,8,12,990,79.42,89.5,0.9,0.126
2011,11,8,20,30,0,0,0,8,10,990,83.61,93.30000000000001,0.8,0.126
2011,11,8,21,30,0,0,0,7,9,990,93.44,97.80000000000001,0.8,0.126
2011,11,8,22,30,0,0,0,7,8,990,98.41,102.4,0.8,0.126
2011,11,8,23,30,0,0,0,7,7,990,100,107,0.8,0.126
2011,11,9,0,30,0,0,0,7,6,990,100,108.30000000000001,0.8,0.126
2011,11,9,1,30,0,0,0,6,6,990,100,107.2,0.7000000000000001,0.126
2011,11,9,2,30,0,0,0,6,5,990,100,105,0.7000000000000001,0.126
2011,11,9,3,30,0,0,0,6,5,990,100,99.2,0.8,0.126
2011,11,9,4,30,0,0,0,6,6,990,100,86.30000000000001,0.7000000000000001,0.126
2011,11,9,5,30,0,0,0,4,5,990,100,40.800000000000004,0.7000000000000001,0.126
2011,11,9,6,30,0,0,0,4,5,990,100,8.4,0.6000000000000001,0.126
2011,11,9,7,30,406,37,83,6,7,990,98.96000000000001,21.1,0.5,0.126
2011,11,9,8,30,701,64,269,7,10,990,85.22,59,0.5,0.126
2011,11,9,9,30,833,76,442,8,13,990,74.36,84.10000000000001,0.5,0.126
2011,11,9,10,30,898,82,569,8,16,990,62.96,117.10000000000001,0.4,0.126
2011,11,9,11,30,923,84,638,9,18,990,56.19,149.70000000000002,0.30000000000000004,0.126
2011,11,9,12,30,923,84,641,9,19,990,53.46,174.5,0.30000000000000004,0.126
2011,11,9,13,30,890,85,578,9,19,990,53.56,178.10000000000002,0.30000000000000004,0.126
2011,11,9,14,30,832,78,457,9,19,990,53.550000000000004,179.10000000000002,0.4,0.126
2011,11,9,15,30,246,121,199,9,18,980,59.49,170.10000000000002,0.4,0.126
2011,11,9,16,30,51,51,58,11,17,980,68.04,152.70000000000002,0.5,0.126
2011,11,9,17,30,0,0,0,8,15,980,65.93,126,0.6000000000000001,0.126
2011,11,9,18,30,0,0,0,7,14,980,62.71,115.4,0.6000000000000001,0.126
2011,11,9,19,30,0,0,0,7,14,980,65.47,118.10000000000001,0.5,0.126
2011,11,9,20,30,0,0,0,7,13,980,63.230000000000004,122.60000000000001,0.4,0.126
2011,11,9,21,30,0,0,0,6,13,980,64.87,142.8,0.30000000000000004,0.126
2011,11,9,22,30,0,0,0,6,12,980,68.23,218.5,0.4,0.126
2011,11,9,23,30,0,0,0,6,11,980,73.78,238.5,0.7000000000000001,0.126
2011,11,10,0,30,0,0,0,6,10,980,80.24,252.3,0.8,0.126
2011,11,10,1,30,0,0,0,6,10,980,81.3,261.1,0.9,0.126
2011,11,10,2,30,0,0,0,7,9,980,88.46000000000001,272.6,0.8,0.126
2011,11,10,3,30,0,0,0,7,9,980,91.53,284.2,0.6000000000000001,0.126
2011,11,10,4,30,0,0,0,8,9,980,95.65,295.3,0.5,0.126
2011,11,10,5,30,0,0,0,8,9,980,99.44,315.8,0.6000000000000001,0.126
2011,11,10,6,30,0,0,0,9,10,980,95.15,333.90000000000003,0.8,0.126
2011,11,10,7,30,0,2,2,9,10,980,95.24,345.40000000000003,1.1,0.126
2011,11,10,8,30,0,8,8,9,11,980,90.24,344.6,1.2000000000000002,0.126
2011,11,10,9,30,0,118,118,9,12,980,83.82000000000001,340.70000000000005,1.2000000000000002,0.126
2011,11,10,10,30,0,107,107,8,11,980,86.47,339.40000000000003,1.2000000000000002,0.126
2011,11,10,11,30,0,130,130,8,11,980,84.22,339.90000000000003,1.1,0.126
2011,11,10,12,30,0,50,50,8,11,980,82.89,339.6,1,0.126
2011,11,10,13,30,0,115,115,8,12,980,76.54,336.40000000000003,1,0.126
2011,11,10,14,30,0,52,52,7,12,980,75.46000000000001,337.20000000000005,0.9,0.126
2011,11,10,15,30,16,114,120,7,11,980,74.53,337.6,0.8,0.126
2011,11,10,16,30,129,53,71,7,10,980,85.66,331.70000000000005,0.6000000000000001,0.126
2011,11,10,17,30,0,0,0,6,8,980,91.7,328.70000000000005,0.6000000000000001,0.126
2011,11,10,18,30,0,0,0,5,7,980,89.39,330.20000000000005,0.7000000000000001,0.126
2011,11,10,19,30,0,0,0,4,6,980,87.9,330.1,0.6000000000000001,0.126
2011,11,10,20,30,0,0,0,2,4,980,85.84,329.1,0.6000000000000001,0.126
2011,11,10,21,30,0,0,0,1,3,980,90.45,325.90000000000003,0.7000000000000001,0.126
2011,11,10,22,30,0,0,0,0,3,980,84.75,324,0.7000000000000001,0.126
2011,11,10,23,30,0,0,0,0,3,980,80.93,319.6,0.9,0.126
2011,11,11,0,30,0,0,0,0,2,980,81.04,323.3,1,0.126
2011,11,11,1,30,0,0,0,-1,1,980,81.71000000000001,324.1,0.9,0.126
2011,11,11,2,30,0,0,0,-2,0,990,83.26,320.70000000000005,0.8,0.126
2011,11,11,3,30,0,0,0,-3,0,990,79.66,318.3,0.8,0.126
2011,11,11,4,30,0,0,0,-3,0,990,77.22,315.6,0.7000000000000001,0.126
2011,11,11,5,30,0,0,0,-3,0,990,75.65,311.3,0.7000000000000001,0.126
2011,11,11,6,30,0,0,0,-3,0,990,74.74,308,0.7000000000000001,0.126
2011,11,11,7,30,483,32,84,-3,1,990,70.82000000000001,303.8,0.9,0.126
2011,11,11,8,30,766,57,275,-3,3,990,58.03,298.7,1.4000000000000001,0.126
2011,11,11,9,30,878,69,448,-4,5,990,46.160000000000004,303.90000000000003,1.6,0.126
2011,11,11,10,30,934,75,575,-5,7,990,41,302.6,1.6,0.126
2011,11,11,11,30,950,80,642,-5,8,990,38.660000000000004,299,1.5,0.126
2011,11,11,12,30,946,81,644,-4,9,990,36.89,294.6,1.4000000000000001,0.126
2011,11,11,13,30,915,80,580,-4,10,990,35.07,291,1.3,0.126
2011,11,11,14,30,866,71,460,-4,10,990,35.52,286.5,1.2000000000000002,0.126
2011,11,11,15,30,760,58,293,-4,9,990,39.28,278,0.9,0.126
2011,11,11,16,30,512,36,105,0,7,990,58.660000000000004,265,0.8,0.126
2011,11,11,17,30,0,0,0,0,4,990,76.34,243,0.8,0.126
2011,11,11,18,30,0,0,0,0,2,990,76.18,234.10000000000002,0.7000000000000001,0.126
2011,11,11,19,30,0,0,0,-1,2,990,79.87,232.10000000000002,0.6000000000000001,0.126
2011,11,11,20,30,0,0,0,-1,1,990,84.42,232.60000000000002,0.6000000000000001,0.126
2011,11,11,21,30,0,0,0,-1,1,990,83.08,234.20000000000002,0.6000000000000001,0.126
2011,11,11,22,30,0,0,0,-1,0,990,87.92,238,0.6000000000000001,0.126
2011,11,11,23,30,0,0,0,-1,0,990,86.59,242.9,0.6000000000000001,0.126
2011,11,12,0,30,0,0,0,-2,0,990,85.22,244.60000000000002,0.5,0.126
2011,11,12,1,30,0,0,0,-2,0,990,83.93,245.10000000000002,0.5,0.126
2011,11,12,2,30,0,0,0,-2,0,990,82.72,250.20000000000002,0.5,0.126
2011,11,12,3,30,0,0,0,-2,-1,990,87.62,256.1,0.5,0.126
2011,11,12,4,30,0,0,0,-3,-1,990,86.25,256.3,0.6000000000000001,0.126
2011,11,12,5,30,0,0,0,-3,-1,990,84.97,251.9,0.7000000000000001,0.126
2011,11,12,6,30,0,0,0,-3,0,990,78.2,247.4,0.6000000000000001,0.126
2011,11,12,7,30,419,31,75,-2,1,990,75.59,244.8,0.6000000000000001,0.126
2011,11,12,8,30,719,59,261,-1,3,990,65.47,241.70000000000002,0.5,0.126
2011,11,12,9,30,843,73,433,-1,7,990,52.34,225.8,0.6000000000000001,0.126
2011,11,12,10,30,905,80,561,0,10,990,45.21,218.5,0.9,0.126
2011,11,12,11,30,931,83,630,0,13,990,38.69,217.3,1.1,0.126
2011,11,12,12,30,933,83,635,0,15,990,37.4,215.4,1.2000000000000002,0.126
2011,11,12,13,30,919,77,576,1,15,990,36.51,211.9,1.4000000000000001,0.126
2011,11,12,14,30,866,70,456,1,15,990,40.11,208.5,1.3,0.126
2011,11,12,15,30,755,59,290,2,14,990,45.68,208.4,1,0.126
2011,11,12,16,30,496,36,102,5,10,990,71.36,207.20000000000002,0.7000000000000001,0.126
2011,11,12,17,30,0,0,0,3,7,990,80.39,201.5,0.6000000000000001,0.126
2011,11,12,18,30,0,0,0,2,7,990,75.53,197.8,0.7000000000000001,0.126
2011,11,12,19,30,0,0,0,2,6,990,77.62,198.20000000000002,0.8,0.126
2011,11,12,20,30,0,0,0,1,5,990,80.37,201.5,0.8,0.126
2011,11,12,21,30,0,0,0,1,5,990,78.71000000000001,205.10000000000002,0.8,0.126
2011,11,12,22,30,0,0,0,1,5,990,77.96000000000001,209.8,0.7000000000000001,0.126
2011,11,12,23,30,0,0,0,1,5,990,78.18,214.60000000000002,0.7000000000000001,0.126
2011,11,13,0,30,0,0,0,1,4,990,84.35000000000001,221.70000000000002,0.7000000000000001,0.126
2011,11,13,1,30,0,0,0,1,4,990,84.34,225.70000000000002,0.7000000000000001,0.126
2011,11,13,2,30,0,0,0,1,3,990,90.13,223.5,0.6000000000000001,0.126
2011,11,13,3,30,0,0,0,1,3,990,89.64,219.10000000000002,0.6000000000000001,0.126
2011,11,13,4,30,0,0,0,1,3,990,89.73,217,0.6000000000000001,0.126
2011,11,13,5,30,0,0,0,1,2,990,95.57000000000001,217.5,0.6000000000000001,0.126
2011,11,13,6,30,0,0,0,0,1,990,99.32000000000001,213.3,0.6000000000000001,0.126
2011,11,13,7,30,412,31,72,0,3,990,86.31,212,0.9,0.126
2011,11,13,8,30,705,59,255,1,6,990,72.59,212.20000000000002,1.1,0.126
2011,11,13,9,30,834,73,426,2,10,990,59.28,208.4,1.3,0.126
2011,11,13,10,30,718,112,491,2,13,990,50.47,214.20000000000002,1.7000000000000002,0.126
2011,11,13,11,30,323,251,440,3,15,990,45.72,217.9,1.9000000000000001,0.126
2011,11,13,12,30,133,274,352,3,15,990,47.050000000000004,217.70000000000002,1.8,0.126
2011,11,13,13,30,114,245,307,4,14,990,53.550000000000004,214.3,1.5,0.126
2011,11,13,14,30,460,149,353,6,13,990,63.160000000000004,206.60000000000002,1.3,0.126
2011,11,13,15,30,320,108,205,7,12,990,72.88,200.9,1.1,0.126
2011,11,13,16,30,51,46,53,8,11,990,82.27,196.20000000000002,0.7000000000000001,0.126
2011,11,13,17,30,0,0,0,8,9,990,96.5,190.8,0.6000000000000001,0.126
2011,11,13,18,30,0,0,0,8,8,990,100,194.5,0.6000000000000001,0.126
2011,11,13,19,30,0,0,0,8,8,990,100,189.70000000000002,0.6000000000000001,0.126
2011,11,13,20,30,0,0,0,8,9,990,94.91,192.3,0.8,0.126
2011,11,13,21,30,0,0,0,8,10,990,89.45,202.3,1,0.126
2011,11,13,22,30,0,0,0,8,10,990,90.8,207.20000000000002,1.1,0.126
2011,11,13,23,30,0,0,0,8,10,990,92.5,207.8,1.1,0.126
2011,11,14,0,30,0,0,0,9,9,990,100,210.70000000000002,0.9,0.126
2011,11,14,1,30,0,0,0,8,8,990,100,213.20000000000002,0.8,0.126
2011,11,14,2,30,0,0,0,8,8,990,100,213.70000000000002,0.8,0.126
2011,11,14,3,30,0,0,0,8,8,990,100,214.3,0.8,0.126
2011,11,14,4,30,0,0,0,8,8,990,100,216.60000000000002,0.8,0.126
2011,11,14,5,30,0,0,0,7,7,990,100,219.60000000000002,0.8,0.126
2011,11,14,6,30,0,0,0,7,7,990,100,219.5,0.8,0.126
2011,11,14,7,30,273,34,61,9,9,990,100,218.70000000000002,1.1,0.126
2011,11,14,8,30,598,67,231,9,11,990,85.68,219.3,1.4000000000000001,0.126
2011,11,14,9,30,742,81,392,10,14,990,80.5,223.20000000000002,1.6,0.126
2011,11,14,10,30,816,86,514,11,17,990,69.44,224.20000000000002,1.8,0.126
2011,11,14,11,30,844,89,579,11,19,990,62.63,225.20000000000002,2,0.126
2011,11,14,12,30,11,202,209,12,20,990,61.550000000000004,226,2.1,0.126
2011,11,14,13,30,122,244,309,13,21,990,60.61,225.5,2,0.126
2011,11,14,14,30,106,190,237,13,21,980,62.660000000000004,223.9,1.9000000000000001,0.126
2011,11,14,15,30,208,117,180,14,20,980,68.46000000000001,221.5,1.5,0.126
2011,11,14,16,30,375,39,87,14,17,980,79.77,217.9,1.1,0.126
2011,11,14,17,30,0,0,0,14,15,980,94.55,213.20000000000002,0.9,0.126
2011,11,14,18,30,0,0,0,13,15,980,92.72,210.5,0.9,0.126
2011,11,14,19,30,0,0,0,13,14,980,97.98,211.9,0.9,0.126
2011,11,14,20,30,0,0,0,13,14,980,97.18,212.3,0.9,0.126
2011,11,14,21,30,0,0,0,13,14,980,96.60000000000001,209.9,0.9,0.126
2011,11,14,22,30,0,0,0,13,13,980,100,211.60000000000002,1,0.126
2011,11,14,23,30,0,0,0,13,13,980,100,211.8,1,0.126
2011,11,15,0,30,0,0,0,13,13,980,100,210,1,0.126
2011,11,15,1,30,0,0,0,13,13,980,100,211.10000000000002,1.2000000000000002,0.126
2011,11,15,2,30,0,0,0,13,13,980,100,216.70000000000002,1.2000000000000002,0.126
2011,11,15,3,30,0,0,0,11,12,980,100,216.60000000000002,1,0.126
2011,11,15,4,30,0,0,0,11,12,980,100,211.8,0.8,0.126
2011,11,15,5,30,0,0,0,11,12,980,100,212.5,0.8,0.126
2011,11,15,6,30,0,0,0,11,12,980,100,212.60000000000002,0.9,0.126
2011,11,15,7,30,38,32,36,12,13,980,98.75,211,1.2000000000000002,0.126
2011,11,15,8,30,108,107,136,13,15,980,88.43,210.60000000000002,1.4000000000000001,0.126
2011,11,15,9,30,190,177,256,13,17,980,81.04,208.20000000000002,1.6,0.126
2011,11,15,10,30,198,234,337,14,19,980,75.35000000000001,215.8,1.9000000000000001,0.126
2011,11,15,11,30,218,265,391,15,20,980,73.42,221.70000000000002,2,0.126
2011,11,15,12,30,351,245,449,15,21,980,69.11,224.3,1.9000000000000001,0.126
2011,11,15,13,30,307,227,391,15,22,980,65.44,225.10000000000002,1.8,0.126
2011,11,15,14,30,302,175,307,15,21,980,70.45,222.70000000000002,1.5,0.126
2011,11,15,15,30,46,116,129,15,20,980,77.16,216,1.1,0.126
2011,11,15,16,30,0,42,42,16,18,980,89.52,206.5,0.7000000000000001,0.126
2011,11,15,17,30,0,0,0,15,16,980,94.49,201.60000000000002,0.6000000000000001,0.126
2011,11,15,18,30,0,0,0,14,15,980,96.18,200.8,0.6000000000000001,0.126
2011,11,15,19,30,0,0,0,13,15,980,93.37,197.8,0.6000000000000001,0.126
2011,11,15,20,30,0,0,0,13,15,980,92.37,199.70000000000002,0.6000000000000001,0.126
2011,11,15,21,30,0,0,0,13,15,980,93.03,203.8,0.6000000000000001,0.126
2011,11,15,22,30,0,0,0,14,15,980,94.47,206.20000000000002,0.6000000000000001,0.126
2011,11,15,23,30,0,0,0,14,15,980,96.60000000000001,202.4,0.6000000000000001,0.126
2011,11,16,0,30,0,0,0,14,15,980,98.59,195.60000000000002,0.5,0.126
2011,11,16,1,30,0,0,0,15,15,980,100,188.3,0.5,0.126
2011,11,16,2,30,0,0,0,15,15,980,100,182.8,0.6000000000000001,0.126
2011,11,16,3,30,0,0,0,15,15,980,100,184.10000000000002,0.7000000000000001,0.126
2011,11,16,4,30,0,0,0,15,15,980,100,189.8,0.7000000000000001,0.126
2011,11,16,5,30,0,0,0,15,15,980,100,195.9,0.7000000000000001,0.126
2011,11,16,6,30,0,0,0,15,15,980,100,196.8,0.7000000000000001,0.126
2011,11,16,7,30,0,24,24,15,16,980,98.62,193.9,0.9,0.126
2011,11,16,8,30,0,4,4,16,17,980,99.89,192.10000000000002,1.3,0.126
2011,11,16,9,30,0,91,91,18,19,980,96.03,199.9,1.7000000000000002,0.126
2011,11,16,10,30,0,20,20,19,21,980,90.2,207.8,2,0.126
2011,11,16,11,30,0,85,85,19,22,980,87.5,210.4,2.2,0.126
2011,11,16,12,30,67,255,294,20,23,980,84.16,214,2.3000000000000003,0.126
2011,11,16,13,30,0,131,131,20,23,980,84.48,216.4,2.2,0.126
2011,11,16,14,30,55,179,203,20,22,980,89.28,216.3,2,0.126
2011,11,16,15,30,0,81,81,20,21,980,94.57000000000001,213.4,1.7000000000000002,0.126
2011,11,16,16,30,0,23,23,19,20,980,99.85000000000001,209.20000000000002,1.5,0.126
2011,11,16,17,30,0,0,0,19,19,980,100,205.20000000000002,1.4000000000000001,0.126
2011,11,16,18,30,0,0,0,19,19,980,100,201.20000000000002,1.6,0.126
2011,11,16,19,30,0,0,0,19,19,980,100,199.3,1.7000000000000002,0.12
2011,11,16,20,30,0,0,0,19,19,980,100,201.4,1.9000000000000001,0.12
2011,11,16,21,30,0,0,0,18,18,980,100,210.5,1.8,0.12
2011,11,16,22,30,0,0,0,17,17,980,100,226.20000000000002,1.4000000000000001,0.12
2011,11,16,23,30,0,0,0,16,15,980,100,284.7,1.6,0.12
2011,11,17,0,30,0,0,0,13,13,980,100,344.5,2.1,0.12
2011,11,17,1,30,0,0,0,11,11,980,100,10.100000000000001,2,0.12
2011,11,17,2,30,0,0,0,9,9,980,100,20.3,1.9000000000000001,0.12
2011,11,17,3,30,0,0,0,8,8,980,100,6,1.9000000000000001,0.12
2011,11,17,4,30,0,0,0,7,8,980,98.23,10.9,1.8,0.12
2011,11,17,5,30,0,0,0,7,8,980,95.37,8.9,1.7000000000000002,0.12
2011,11,17,6,30,0,0,0,6,7,980,93.03,350.6,1.8,0.12
2011,11,17,7,30,0,2,2,6,7,980,89.41,359.20000000000005,1.7000000000000002,0.12
2011,11,17,8,30,0,7,7,5,7,980,86.01,9.200000000000001,1.7000000000000002,0.12
2011,11,17,9,30,19,153,161,5,8,980,83.23,8.9,1.7000000000000002,0.12
2011,11,17,10,30,0,67,67,4,9,980,75.67,5.300000000000001,1.7000000000000002,0.12
2011,11,17,11,30,0,78,78,4,10,980,69.4,359.70000000000005,1.6,0.12
2011,11,17,12,30,0,103,103,4,11,980,63.47,349.3,1.6,0.12
2011,11,17,13,30,829,101,538,3,11,980,60.42,334.70000000000005,1.6,0.12
2011,11,17,14,30,801,84,429,2,11,990,55.95,321.20000000000005,1.8,0.12
2011,11,17,15,30,714,64,272,1,10,990,53.800000000000004,315.8,1.9000000000000001,0.12
2011,11,17,16,30,473,35,92,0,8,990,54.52,320.1,1.8,0.12
2011,11,17,17,30,0,0,0,-1,5,990,57.160000000000004,327,1.4000000000000001,0.12
2011,11,17,18,30,0,0,0,-2,3,990,64.45,332.20000000000005,1.2000000000000002,0.12
2011,11,17,19,30,0,0,0,-2,2,990,72.83,337,1.1,0.12
2011,11,17,20,30,0,0,0,-2,1,990,77.85000000000001,340.1,0.8,0.12
2011,11,17,21,30,0,0,0,-2,0,990,84.32000000000001,342.6,0.6000000000000001,0.12
2011,11,17,22,30,0,0,0,-2,0,990,83.15,343,0.5,0.12
2011,11,17,23,30,0,0,0,-2,0,1000,80.55,342.90000000000003,0.5,0.12
2011,11,18,0,30,0,0,0,-3,0,1000,77.21000000000001,346.20000000000005,0.5,0.12
2011,11,18,1,30,0,0,0,-4,-1,1000,79.41,346.8,0.5,0.12
2011,11,18,2,30,0,0,0,-4,-1,1000,76.33,345.70000000000005,0.5,0.12
2011,11,18,3,30,0,0,0,-5,-1,1000,73.64,345.90000000000003,0.5,0.12
2011,11,18,4,30,0,0,0,-5,-2,1000,76.92,350.1,0.5,0.12
2011,11,18,5,30,0,0,0,-5,-2,1000,75.13,355.20000000000005,0.5,0.12
2011,11,18,6,30,0,0,0,-6,-2,1000,73.71000000000001,358.8,0.5,0.12
2011,11,18,7,30,476,25,65,-5,-1,1000,69.64,2.1,0.7000000000000001,0.12
2011,11,18,8,30,789,49,254,-5,1,1000,61.08,3.9000000000000004,1,0.12
2011,11,18,9,30,909,60,428,-7,4,1000,43.03,22.3,1.1,0.12
2011,11,18,10,30,967,65,557,-9,6,1000,31.77,34.7,1.1,0.12
2011,11,18,11,30,990,67,627,-9,7,1000,30.12,42.6,0.8,0.12
2011,11,18,12,30,989,68,632,-8,8,1000,29.92,53.900000000000006,0.6000000000000001,0.12
2011,11,18,13,30,959,69,571,-7,9,1000,29.39,75.2,0.5,0.12
2011,11,18,14,30,907,63,451,-7,9,1000,30.68,104.5,0.5,0.12
2011,11,18,15,30,801,52,284,-6,8,1000,34.72,129.4,0.5,0.12
2011,11,18,16,30,550,31,96,-1,5,1000,63.27,141.1,0.7000000000000001,0.12
2011,11,18,17,30,0,0,0,-2,3,1000,66.49,140.8,1,0.12
2011,11,18,18,30,0,0,0,-3,2,1000,67.35,141.20000000000002,0.9,0.12
2011,11,18,19,30,0,0,0,-3,0,1000,77.76,144.1,0.8,0.12
2011,11,18,20,30,0,0,0,-3,0,1000,76.56,148.3,0.6000000000000001,0.12
2011,11,18,21,30,0,0,0,-3,0,1000,74.57000000000001,152.70000000000002,0.5,0.12
2011,11,18,22,30,0,0,0,-4,0,1000,72.92,153.8,0.5,0.12
2011,11,18,23,30,0,0,0,-4,-1,1000,77.47,154.10000000000002,0.5,0.12
2011,11,19,0,30,0,0,0,-4,-1,1000,75.65,150.1,0.6000000000000001,0.12
2011,11,19,1,30,0,0,0,-5,-1,1000,72.25,143.4,0.7000000000000001,0.12
2011,11,19,2,30,0,0,0,-5,-2,1000,75.21000000000001,138.4,0.8,0.12
2011,11,19,3,30,0,0,0,-5,-2,1000,74.35000000000001,133.8,0.8,0.12
